Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014736e+00
1.005776e+01	-2.033467e+00
1.011585e+01	-2.052186e+00
1.017428e+01	-2.071187e+00
1.023305e+01	-2.090063e+00
1.029215e+01	-2.109278e+00
1.035160e+01	-2.128610e+00
1.041139e+01	-2.148036e+00
1.047153e+01	-2.167632e+00
1.053201e+01	-2.187490e+00
1.059284e+01	-2.207245e+00
1.065403e+01	-2.227233e+00
1.071556e+01	-2.247491e+00
1.077746e+01	-2.267942e+00
1.083971e+01	-2.288256e+00
1.090232e+01	-2.308601e+00
1.096529e+01	-2.329356e+00
1.102862e+01	-2.350317e+00
1.109232e+01	-2.371101e+00
1.115639e+01	-2.392164e+00
1.122083e+01	-2.413467e+00
1.128564e+01	-2.434883e+00
1.135083e+01	-2.456403e+00
1.141639e+01	-2.478016e+00
1.148233e+01	-2.499975e+00
1.154865e+01	-2.521797e+00
1.161536e+01	-2.543978e+00
1.168245e+01	-2.566408e+00
1.174992e+01	-2.588440e+00
1.181779e+01	-2.611293e+00
1.188605e+01	-2.634084e+00
1.195470e+01	-2.656614e+00
1.202375e+01	-2.679472e+00
1.209320e+01	-2.703187e+00
1.216305e+01	-2.725984e+00
1.223330e+01	-2.749434e+00
1.230396e+01	-2.773085e+00
1.237503e+01	-2.796927e+00
1.244651e+01	-2.820473e+00
1.251840e+01	-2.844633e+00
1.259070e+01	-2.868364e+00
1.266343e+01	-2.892939e+00
1.273657e+01	-2.917129e+00
1.281014e+01	-2.941730e+00
1.288413e+01	-2.966486e+00
1.295855e+01	-2.991659e+00
1.303339e+01	-3.016282e+00
1.310867e+01	-3.041447e+00
1.318439e+01	-3.066645e+00
1.326054e+01	-3.092139e+00
1.333713e+01	-3.117733e+00
1.341417e+01	-3.143219e+00
1.349165e+01	-3.169355e+00
1.356958e+01	-3.195007e+00
1.364795e+01	-3.221258e+00
1.372678e+01	-3.247567e+00
1.380607e+01	-3.273956e+00
1.388581e+01	-3.300263e+00
1.396602e+01	-3.327227e+00
1.404668e+01	-3.353932e+00
1.412782e+01	-3.381158e+00
1.420942e+01	-3.408313e+00
1.429149e+01	-3.435548e+00
1.437404e+01	-3.462831e+00
1.445706e+01	-3.490593e+00
1.454057e+01	-3.518238e+00
1.462455e+01	-3.545825e+00
1.470902e+01	-3.573986e+00
1.479398e+01	-3.601872e+00
1.487943e+01	-3.630199e+00
1.496537e+01	-3.658877e+00
1.505181e+01	-3.687186e+00
1.513875e+01	-3.716020e+00
1.522619e+01	-3.744693e+00
1.531414e+01	-3.773912e+00
1.540259e+01	-3.802794e+00
1.549156e+01	-3.832248e+00
1.558103e+01	-3.861642e+00
1.567103e+01	-3.891040e+00
1.576155e+01	-3.920852e+00
1.585258e+01	-3.950445e+00
1.594415e+01	-3.980707e+00
1.603624e+01	-4.010399e+00
1.612886e+01	-4.040897e+00
1.622202e+01	-4.071327e+00
1.631572e+01	-4.101846e+00
1.640996e+01	-4.132696e+00
1.650474e+01	-4.163319e+00
1.660008e+01	-4.194187e+00
1.669596e+01	-4.224885e+00
1.679239e+01	-4.256198e+00
1.688938e+01	-4.287641e+00
1.698694e+01	-4.318942e+00
1.708505e+01	-4.350715e+00
1.718373e+01	-4.382433e+00
1.728299e+01	-4.414046e+00
1.738281e+01	-4.446212e+00
1.748322e+01	-4.478356e+00
1.758420e+01	-4.510571e+00
1.768576e+01	-4.543172e+00
1.778792e+01	-4.575176e+00
1.789066e+01	-4.608083e+00
1.799399e+01	-4.640770e+00
1.809793e+01	-4.673821e+00
1.820246e+01	-4.707093e+00
1.830760e+01	-4.740052e+00
1.841334e+01	-4.772935e+00
1.851969e+01	-4.806591e+00
1.862666e+01	-4.840174e+00
1.873425e+01	-4.873815e+00
1.884246e+01	-4.907385e+00
1.895129e+01	-4.941502e+00
1.906075e+01	-4.975886e+00
1.917085e+01	-5.009664e+00
1.928158e+01	-5.044052e+00
1.939295e+01	-5.078885e+00
1.950496e+01	-5.113394e+00
1.961762e+01	-5.147819e+00
1.973093e+01	-5.182758e+00
1.984490e+01	-5.217765e+00
1.995952e+01	-5.252447e+00
2.007480e+01	-5.287654e+00
2.019076e+01	-5.323020e+00
2.030738e+01	-5.358506e+00
2.042467e+01	-5.393949e+00
2.054264e+01	-5.429537e+00
2.066130e+01	-5.465633e+00
