Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.095516e-04
1.005776e+01	-1.147936e-05
1.011585e+01	-3.398612e-05
1.017428e+01	8.343596e-06
1.023305e+01	-1.748129e-04
1.029215e+01	-8.054060e-05
1.035160e+01	-2.722182e-04
1.041139e+01	-1.386158e-04
1.047153e+01	-2.134897e-05
1.053201e+01	-3.056385e-05
1.059284e+01	-1.158385e-04
1.065403e+01	-1.270490e-04
1.071556e+01	1.534239e-05
1.077746e+01	1.146862e-04
1.083971e+01	7.245689e-05
1.090232e+01	1.003248e-05
1.096529e+01	3.033752e-05
1.102862e+01	2.382678e-05
1.109232e+01	-7.801493e-05
1.115639e+01	-1.761080e-04
1.122083e+01	-3.220052e-05
1.128564e+01	-7.571478e-05
1.135083e+01	-7.157717e-05
1.141639e+01	1.211663e-05
1.148233e+01	3.933674e-05
1.154865e+01	-9.379535e-05
1.161536e+01	1.585419e-05
1.168245e+01	-1.315658e-04
1.174992e+01	-3.920954e-05
1.181779e+01	-6.670253e-05
1.188605e+01	-1.327153e-04
1.195470e+01	2.332815e-05
1.202375e+01	-1.279112e-04
1.209320e+01	-2.096585e-04
1.216305e+01	4.990803e-05
1.223330e+01	2.077495e-04
1.230396e+01	-1.353032e-05
1.237503e+01	1.024118e-04
1.244651e+01	9.741194e-05
1.251840e+01	-4.297187e-05
1.259070e+01	-1.938861e-05
1.266343e+01	-6.521277e-05
1.273657e+01	2.031289e-05
1.281014e+01	-5.758322e-05
1.288413e+01	-2.672041e-04
1.295855e+01	9.781388e-05
1.303339e+01	-8.839934e-05
1.310867e+01	1.041061e-04
1.318439e+01	1.505964e-05
1.326054e+01	-7.144087e-05
1.333713e+01	-7.403193e-05
1.341417e+01	-1.773820e-05
1.349165e+01	-1.738657e-04
1.356958e+01	-9.726311e-05
1.364795e+01	7.806181e-05
1.372678e+01	-2.595703e-05
1.380607e+01	-3.891409e-05
1.388581e+01	-2.430786e-05
1.396602e+01	8.764336e-09
1.404668e+01	7.718951e-05
1.412782e+01	-7.173054e-05
1.420942e+01	-5.639522e-05
1.429149e+01	-2.524753e-05
1.437404e+01	8.837290e-06
1.445706e+01	-1.294713e-05
1.454057e+01	9.635485e-05
1.462455e+01	-6.068167e-05
1.470902e+01	1.097102e-05
1.479398e+01	7.223952e-05
1.487943e+01	2.316087e-05
1.496537e+01	6.167150e-05
1.505181e+01	4.817587e-05
1.513875e+01	-5.417081e-05
1.522619e+01	-4.387378e-05
1.531414e+01	-6.826866e-05
1.540259e+01	-1.834063e-05
1.549156e+01	-1.446661e-04
1.558103e+01	-4.050453e-05
1.567103e+01	-3.732418e-05
1.576155e+01	-4.456409e-05
1.585258e+01	-8.299726e-05
1.594415e+01	-4.645059e-05
1.603624e+01	1.198319e-04
1.612886e+01	-1.740666e-06
1.622202e+01	-7.406641e-05
1.631572e+01	-1.023705e-04
1.640996e+01	-1.408653e-05
1.650474e+01	-1.256208e-04
1.660008e+01	-1.565145e-04
1.669596e+01	-1.693953e-04
1.679239e+01	-5.549542e-05
1.688938e+01	-1.700431e-04
1.698694e+01	1.157205e-04
1.708505e+01	1.447991e-05
1.718373e+01	2.176030e-05
1.728299e+01	-1.719634e-04
1.738281e+01	-9.229643e-05
1.748322e+01	-1.175663e-04
1.758420e+01	-9.177396e-05
1.768576e+01	-1.434840e-04
1.778792e+01	-3.503377e-05
1.789066e+01	-8.062212e-05
1.799399e+01	-4.681262e-05
1.809793e+01	-7.311627e-05
1.820246e+01	-1.636528e-04
1.830760e+01	3.642578e-05
1.841334e+01	1.027011e-05
1.851969e+01	-8.490029e-06
1.862666e+01	-1.665171e-04
1.873425e+01	-7.042417e-05
1.884246e+01	-1.535378e-04
1.895129e+01	4.198108e-05
1.906075e+01	-2.822914e-05
1.917085e+01	2.625909e-05
1.928158e+01	-6.645586e-05
1.939295e+01	-1.937658e-04
1.950496e+01	-1.076619e-04
1.961762e+01	-9.406784e-05
1.973093e+01	7.620705e-05
1.984490e+01	-9.827920e-05
1.995952e+01	-9.171561e-05
2.007480e+01	-1.282929e-04
2.019076e+01	-9.179027e-05
2.030738e+01	-1.327964e-04
2.042467e+01	-8.837766e-05
2.054264e+01	-9.409175e-05
2.066130e+01	-8.529727e-05
2.078064e+01	-7.941051e-05
2.090066e+01	-8.818935e-05
2.102139e+01	-6.987863e-05
2.114280e+01	-7.165928e-05
2.126492e+01	-1.964114e-04
2.138775e+01	-1.792868e-04
2.151128e+01	-6.177895e-05
2.163553e+01	-7.030773e-05
2.176050e+01	-8.071977e-05
2.188619e+01	8.587359e-05
2.201260e+01	-1.602497e-04
2.213974e+01	6.845374e-05
2.226762e+01	-8.637664e-05
2.239624e+01	-1.004840e-04
2.252560e+01	-1.563950e-04
2.265571e+01	-2.761102e-05
2.278656e+01	-2.204753e-04
2.291818e+01	-6.695419e-05
2.305055e+01	-6.353871e-05
2.318369e+01	2.555312e-05
2.331760e+01	-1.320735e-04
2.345228e+01	3.071773e-05
2.358774e+01	-1.958228e-04
2.372398e+01	-1.199396e-04
2.386101e+01	-2.108551e-04
2.399883e+01	-1.580286e-04
2.413745e+01	-2.426301e-04
2.427686e+01	-6.442444e-05
2.441709e+01	-1.698372e-04
2.455812e+01	-1.362824e-04
2.469997e+01	-8.858691e-05
2.484263e+01	-1.968979e-04
2.498612e+01	-7.386002e-06
2.513044e+01	-1.231097e-04
2.527559e+01	-2.487279e-05
2.542158e+01	-4.802941e-05
2.556842e+01	-3.539890e-05
2.571610e+01	-1.247209e-04
2.586463e+01	-1.521815e-04
2.601403e+01	-2.591827e-04
2.616428e+01	-3.690664e-05
2.631541e+01	-1.739730e-04
2.646740e+01	-2.035003e-04
2.662028e+01	-5.904229e-06
2.677404e+01	-1.143674e-04
2.692868e+01	-1.066350e-04
2.708422e+01	1.450469e-04
2.724066e+01	-1.348673e-04
2.739800e+01	-1.587945e-04
2.755625e+01	-2.541956e-04
2.771541e+01	-2.717181e-04
2.787550e+01	-3.400159e-04
2.803650e+01	-2.084478e-04
2.819844e+01	-1.900204e-04
2.836131e+01	-1.435389e-04
2.852513e+01	-1.848217e-04
2.868989e+01	-1.925747e-04
2.885560e+01	-2.694996e-05
