Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.784996e-05
1.005776e+01	7.315701e-05
1.011585e+01	-1.608052e-04
1.017428e+01	-2.484530e-05
1.023305e+01	-1.145194e-05
1.029215e+01	1.454209e-04
1.035160e+01	-1.220053e-04
1.041139e+01	-2.189301e-05
1.047153e+01	2.863669e-05
1.053201e+01	-5.823997e-06
1.059284e+01	1.797210e-04
1.065403e+01	1.322323e-04
1.071556e+01	-6.808260e-05
1.077746e+01	1.619973e-05
1.083971e+01	1.180493e-04
1.090232e+01	-1.886637e-04
1.096529e+01	7.672783e-05
1.102862e+01	-1.682044e-04
1.109232e+01	-1.538718e-04
1.115639e+01	5.082218e-05
1.122083e+01	-9.956748e-05
1.128564e+01	8.720901e-05
1.135083e+01	8.788250e-05
1.141639e+01	-3.625685e-06
1.148233e+01	-9.044898e-05
1.154865e+01	1.511741e-04
1.161536e+01	-9.426412e-05
1.168245e+01	-8.252405e-05
1.174992e+01	1.797006e-04
1.181779e+01	6.425710e-06
1.188605e+01	-7.459126e-05
1.195470e+01	-3.860387e-05
1.202375e+01	1.274392e-04
1.209320e+01	-6.220898e-05
1.216305e+01	2.648875e-05
1.223330e+01	-5.100809e-05
1.230396e+01	1.434641e-04
1.237503e+01	2.430087e-05
1.244651e+01	-9.733298e-05
1.251840e+01	-8.419447e-05
1.259070e+01	-2.368127e-04
1.266343e+01	5.486688e-05
1.273657e+01	1.479770e-04
1.281014e+01	-8.650778e-05
1.288413e+01	-2.735828e-04
1.295855e+01	-3.111843e-06
1.303339e+01	-1.022567e-04
1.310867e+01	-3.094409e-05
1.318439e+01	-4.366856e-05
1.326054e+01	-1.450970e-04
1.333713e+01	-1.018499e-04
1.341417e+01	-1.285288e-05
1.349165e+01	-9.513664e-05
1.356958e+01	-9.121257e-05
1.364795e+01	9.449908e-05
1.372678e+01	1.468375e-04
1.380607e+01	7.860253e-07
1.388581e+01	-5.109506e-05
1.396602e+01	3.242853e-06
1.404668e+01	-5.189613e-05
1.412782e+01	-3.372937e-06
1.420942e+01	-1.377519e-04
1.429149e+01	7.121336e-05
1.437404e+01	-3.342133e-07
1.445706e+01	-9.326239e-05
1.454057e+01	-2.511657e-04
1.462455e+01	6.821691e-05
1.470902e+01	-1.049528e-04
1.479398e+01	1.681843e-05
1.487943e+01	-6.641543e-05
1.496537e+01	-1.942103e-04
1.505181e+01	-2.972966e-05
1.513875e+01	-2.936517e-05
1.522619e+01	-4.233368e-05
1.531414e+01	-2.626630e-05
1.540259e+01	-2.402809e-05
1.549156e+01	6.572470e-05
1.558103e+01	-2.768064e-05
1.567103e+01	-2.310706e-05
1.576155e+01	-7.794587e-05
1.585258e+01	-8.124695e-05
1.594415e+01	-7.012757e-05
1.603624e+01	6.210534e-05
1.612886e+01	-1.899084e-04
1.622202e+01	-9.473009e-05
1.631572e+01	-1.862256e-04
1.640996e+01	-3.310071e-05
1.650474e+01	-1.334651e-04
1.660008e+01	5.192139e-05
1.669596e+01	-8.528663e-05
1.679239e+01	-9.523535e-05
1.688938e+01	2.603382e-05
1.698694e+01	1.753676e-04
1.708505e+01	-9.632307e-05
1.718373e+01	-7.573485e-05
1.728299e+01	-2.196769e-06
1.738281e+01	-1.267776e-04
1.748322e+01	4.459551e-05
1.758420e+01	1.239172e-04
1.768576e+01	-9.634846e-05
1.778792e+01	-9.557527e-06
1.789066e+01	-9.446674e-05
1.799399e+01	-2.935582e-05
1.809793e+01	-1.258825e-04
1.820246e+01	-1.019691e-04
1.830760e+01	8.624030e-05
1.841334e+01	-2.731033e-05
1.851969e+01	-3.464471e-05
1.862666e+01	-2.333244e-04
1.873425e+01	4.278664e-05
1.884246e+01	-9.883601e-05
1.895129e+01	7.962823e-06
1.906075e+01	-1.821627e-04
1.917085e+01	-1.942166e-04
1.928158e+01	-1.171750e-04
