Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.360593e-04
1.005776e+01	-9.960428e-05
1.011585e+01	-9.069705e-05
1.017428e+01	4.922302e-05
1.023305e+01	-4.714668e-05
1.029215e+01	-6.898675e-05
1.035160e+01	-7.936034e-05
1.041139e+01	-8.166764e-05
1.047153e+01	1.003427e-04
1.053201e+01	2.448006e-06
1.059284e+01	3.294615e-05
1.065403e+01	-1.042908e-04
1.071556e+01	7.278892e-05
1.077746e+01	2.500539e-05
1.083971e+01	-4.111168e-05
1.090232e+01	-2.002556e-05
1.096529e+01	-1.258212e-04
1.102862e+01	1.822209e-05
1.109232e+01	-2.760460e-05
1.115639e+01	-4.513959e-05
1.122083e+01	-1.427943e-04
1.128564e+01	1.019849e-04
1.135083e+01	-6.625426e-05
1.141639e+01	-2.136180e-04
1.148233e+01	-1.048161e-04
1.154865e+01	1.005496e-04
1.161536e+01	1.397742e-04
1.168245e+01	-8.014523e-05
1.174992e+01	3.478291e-05
1.181779e+01	-2.445216e-04
1.188605e+01	2.067685e-04
1.195470e+01	-2.088272e-05
1.202375e+01	-8.692258e-05
1.209320e+01	-1.654259e-05
1.216305e+01	3.838766e-05
1.223330e+01	3.161746e-05
1.230396e+01	6.220426e-05
1.237503e+01	-7.496686e-05
1.244651e+01	2.672024e-05
1.251840e+01	-2.721531e-06
1.259070e+01	3.051515e-05
1.266343e+01	5.049287e-06
1.273657e+01	-1.855994e-05
1.281014e+01	-1.346459e-04
1.288413e+01	-2.549303e-05
1.295855e+01	-3.069011e-04
1.303339e+01	-6.917028e-05
1.310867e+01	2.681823e-05
1.318439e+01	-1.091027e-04
1.326054e+01	-1.545523e-05
1.333713e+01	1.617304e-04
1.341417e+01	-1.312559e-04
1.349165e+01	-4.437451e-05
1.356958e+01	-1.398021e-04
1.364795e+01	-2.020833e-05
1.372678e+01	9.004779e-05
1.380607e+01	8.039804e-05
1.388581e+01	1.125253e-04
1.396602e+01	-6.530470e-05
1.404668e+01	-1.495859e-04
1.412782e+01	2.182779e-05
1.420942e+01	1.031314e-04
1.429149e+01	9.193353e-05
1.437404e+01	-2.183259e-04
1.445706e+01	-4.258527e-05
1.454057e+01	-4.807711e-05
1.462455e+01	-2.576169e-05
1.470902e+01	-5.728015e-05
1.479398e+01	3.606475e-05
1.487943e+01	-1.575880e-04
1.496537e+01	-6.384917e-06
1.505181e+01	5.318717e-05
1.513875e+01	-4.961168e-06
1.522619e+01	3.792246e-05
1.531414e+01	-3.510543e-05
1.540259e+01	-4.024705e-05
1.549156e+01	-2.423839e-05
1.558103e+01	-9.557282e-05
1.567103e+01	-3.529930e-05
1.576155e+01	-2.231588e-04
1.585258e+01	-7.588036e-05
1.594415e+01	-1.556682e-04
1.603624e+01	-1.567166e-04
1.612886e+01	-1.128271e-05
1.622202e+01	-1.692100e-04
1.631572e+01	-6.442468e-05
1.640996e+01	1.463074e-05
1.650474e+01	-2.958048e-05
1.660008e+01	6.378562e-05
1.669596e+01	-9.164068e-05
1.679239e+01	-7.321928e-05
1.688938e+01	-1.206048e-05
1.698694e+01	1.046070e-04
1.708505e+01	1.872821e-04
1.718373e+01	-4.631879e-05
1.728299e+01	-1.520731e-04
1.738281e+01	-7.941430e-06
1.748322e+01	-6.490917e-06
1.758420e+01	-3.427934e-05
1.768576e+01	-1.949122e-05
1.778792e+01	-1.441643e-04
1.789066e+01	-2.400126e-04
1.799399e+01	-1.007389e-04
1.809793e+01	-4.793319e-05
1.820246e+01	-1.298972e-04
1.830760e+01	-1.395402e-04
1.841334e+01	-1.429061e-04
1.851969e+01	-1.422852e-04
1.862666e+01	-9.818256e-05
1.873425e+01	-2.576293e-05
1.884246e+01	-4.513882e-05
1.895129e+01	-7.257066e-05
1.906075e+01	2.450209e-05
1.917085e+01	-7.125792e-05
1.928158e+01	7.100282e-05
1.939295e+01	5.135706e-05
1.950496e+01	-1.234791e-04
1.961762e+01	-2.032649e-05
1.973093e+01	-2.451799e-04
1.984490e+01	7.927758e-05
1.995952e+01	-4.048895e-05
2.007480e+01	-4.231324e-05
2.019076e+01	-2.098460e-04
2.030738e+01	-8.413137e-05
2.042467e+01	-2.652332e-04
2.054264e+01	-1.166888e-04
2.066130e+01	-8.975721e-06
2.078064e+01	-1.720131e-04
2.090066e+01	-1.912175e-04
2.102139e+01	6.328601e-05
2.114280e+01	-2.422427e-05
2.126492e+01	-3.651439e-05
2.138775e+01	-2.053613e-04
2.151128e+01	-5.661450e-06
2.163553e+01	-2.984460e-05
2.176050e+01	-8.847773e-05
2.188619e+01	-9.521999e-05
2.201260e+01	-1.890079e-04
2.213974e+01	5.559353e-05
2.226762e+01	-1.144453e-04
2.239624e+01	-2.052282e-04
2.252560e+01	-1.707439e-04
2.265571e+01	5.867645e-05
2.278656e+01	-1.474128e-04
2.291818e+01	-5.401863e-05
2.305055e+01	-5.994804e-05
2.318369e+01	-3.125544e-05
2.331760e+01	-1.086552e-04
2.345228e+01	-2.507749e-04
2.358774e+01	-1.206847e-04
2.372398e+01	-1.183953e-04
2.386101e+01	-4.493319e-05
2.399883e+01	-1.419134e-04
2.413745e+01	-1.410010e-04
2.427686e+01	-1.522070e-05
2.441709e+01	-1.441495e-04
2.455812e+01	-1.500689e-04
2.469997e+01	-1.245270e-04
2.484263e+01	-1.543133e-04
2.498612e+01	-1.002110e-04
2.513044e+01	-1.533942e-04
2.527559e+01	-1.414513e-05
2.542158e+01	-1.203145e-04
2.556842e+01	-1.175115e-04
2.571610e+01	-2.033984e-04
2.586463e+01	-9.356276e-06
2.601403e+01	3.137355e-05
2.616428e+01	5.934641e-05
2.631541e+01	-1.124508e-04
2.646740e+01	-1.387723e-04
2.662028e+01	-8.896986e-05
2.677404e+01	-2.718912e-04
2.692868e+01	-1.455733e-04
2.708422e+01	-2.643346e-04
2.724066e+01	-5.503347e-05
2.739800e+01	-2.345551e-04
2.755625e+01	-1.033322e-04
2.771541e+01	-1.007008e-04
2.787550e+01	-9.089129e-05
2.803650e+01	-1.796204e-04
2.819844e+01	-2.278915e-04
2.836131e+01	-1.940152e-04
2.852513e+01	3.860751e-05
2.868989e+01	-2.016362e-04
2.885560e+01	-4.495434e-05
2.902227e+01	-1.550089e-04
2.918990e+01	-1.237221e-04
2.935850e+01	-1.002513e-04
2.952807e+01	-9.546284e-05
2.969863e+01	-3.351843e-04
2.987016e+01	-2.517231e-04
3.004269e+01	-1.861863e-04
3.021622e+01	-4.662051e-05
3.039075e+01	-1.071554e-04
3.056628e+01	-1.168070e-04
3.074283e+01	-2.970136e-04
3.092040e+01	-1.191120e-04
3.109900e+01	-2.428739e-04
3.127862e+01	-1.022953e-04
3.145929e+01	-1.666765e-04
3.164099e+01	-3.052733e-04
3.182375e+01	-2.340422e-04
3.200756e+01	-2.612386e-04
3.219244e+01	-1.049899e-04
3.237838e+01	-1.679512e-04
3.256540e+01	-1.823511e-04
3.275349e+01	-2.575355e-04
3.294268e+01	-1.872799e-04
3.313295e+01	-2.755565e-04
3.332433e+01	-1.681309e-04
3.351681e+01	-1.905294e-04
3.371040e+01	-1.433444e-04
3.390511e+01	-2.230611e-04
3.410094e+01	-2.137746e-04
3.429791e+01	-9.564548e-05
3.449601e+01	-3.669511e-04
3.469526e+01	-6.742753e-05
3.489566e+01	-2.107708e-04
3.509721e+01	-1.001739e-04
3.529993e+01	-1.259623e-04
3.550382e+01	-1.235921e-04
3.570889e+01	3.994612e-05
3.591515e+01	-1.857548e-04
3.612259e+01	-1.123587e-04
3.633123e+01	-2.094333e-04
3.654108e+01	-2.107253e-04
3.675214e+01	-2.011724e-04
3.696442e+01	-1.720631e-04
3.717792e+01	-3.050287e-04
3.739266e+01	-2.911960e-04
3.760864e+01	-2.932032e-04
3.782587e+01	-2.641662e-04
3.804435e+01	-4.401413e-04
3.826409e+01	-2.336760e-04
3.848510e+01	-4.441064e-04
3.870739e+01	-4.095294e-04
3.893096e+01	-2.322839e-04
3.915583e+01	-2.393870e-04
3.938199e+01	-3.117400e-04
3.960946e+01	-3.689302e-04
3.983824e+01	-3.245717e-04
4.006834e+01	-3.391968e-04
4.029978e+01	-3.134382e-04
4.053255e+01	-3.210538e-04
4.076666e+01	-3.212306e-04
4.100213e+01	-3.538266e-04
4.123896e+01	-3.034481e-04
4.147715e+01	-3.224554e-04
4.171672e+01	-3.397007e-04
4.195767e+01	-2.812966e-04
4.220002e+01	-1.070098e-04
4.244377e+01	-2.064668e-04
4.268892e+01	-4.620485e-04
4.293549e+01	-3.553582e-04
4.318348e+01	-1.644084e-04
4.343291e+01	-2.352029e-04
4.368377e+01	-2.580241e-04
4.393609e+01	-2.698890e-04
4.418986e+01	-1.894168e-04
4.444510e+01	-4.859309e-04
4.470182e+01	-3.343311e-04
4.496001e+01	-3.481087e-04
4.521970e+01	-2.396011e-04
4.548089e+01	-3.563486e-04
4.574358e+01	-3.066086e-04
4.600779e+01	-2.953590e-04
4.627353e+01	-3.257927e-04
4.654081e+01	-3.582901e-04
4.680963e+01	-5.014242e-04
4.708000e+01	-4.015282e-04
4.735193e+01	-4.941953e-04
4.762543e+01	-3.396016e-04
4.790051e+01	-4.168662e-04
4.817719e+01	-3.517560e-04
4.845545e+01	-2.394609e-04
4.873533e+01	-3.092971e-04
4.901682e+01	-3.947677e-04
4.929994e+01	-4.789292e-04
4.958470e+01	-3.803184e-04
4.987110e+01	-3.916525e-04
5.015915e+01	-6.193247e-04
5.044887e+01	-3.071954e-04
5.074026e+01	-4.523686e-04
5.103333e+01	-4.561760e-04
5.132810e+01	-3.734818e-04
5.162457e+01	-3.530548e-04
5.192275e+01	-5.378235e-04
5.222265e+01	-3.805328e-04
5.252429e+01	-4.191050e-04
5.282767e+01	-4.493572e-04
5.313280e+01	-5.030733e-04
5.343969e+01	-5.005068e-04
5.374836e+01	-4.550583e-04
5.405880e+01	-4.583309e-04
5.437105e+01	-4.309734e-04
5.468509e+01	-5.668125e-04
5.500095e+01	-6.529876e-04
5.531863e+01	-5.521869e-04
5.563815e+01	-3.970910e-04
5.595951e+01	-5.155031e-04
5.628273e+01	-3.830228e-04
5.660782e+01	-7.239057e-04
5.693479e+01	-6.192407e-04
5.726364e+01	-6.070303e-04
5.759439e+01	-5.049736e-04
5.792705e+01	-7.513666e-04
5.826164e+01	-6.538250e-04
5.859815e+01	-5.418391e-04
5.893662e+01	-6.635690e-04
5.927703e+01	-5.047362e-04
5.961941e+01	-6.249585e-04
5.996377e+01	-6.594378e-04
6.031012e+01	-5.774781e-04
6.065847e+01	-6.398865e-04
6.100883e+01	-7.042776e-04
6.136121e+01	-5.454413e-04
6.171563e+01	-6.710502e-04
6.207210e+01	-6.985061e-04
6.243063e+01	-7.136605e-04
6.279122e+01	-6.903884e-04
6.315390e+01	-6.471424e-04
6.351868e+01	-6.086648e-04
6.388556e+01	-8.525459e-04
6.425456e+01	-7.485471e-04
6.462569e+01	-6.310387e-04
6.499897e+01	-8.687570e-04
6.537440e+01	-8.595826e-04
6.575200e+01	-5.889033e-04
6.613178e+01	-8.270138e-04
6.651375e+01	-7.170743e-04
6.689793e+01	-8.098772e-04
6.728433e+01	-8.252337e-04
6.767297e+01	-8.502299e-04
6.806384e+01	-8.007332e-04
6.845698e+01	-8.013729e-04
6.885238e+01	-9.610344e-04
6.925007e+01	-7.396267e-04
6.965005e+01	-9.933141e-04
7.005235e+01	-7.970708e-04
7.045697e+01	-7.996822e-04
7.086393e+01	-7.435214e-04
7.127323e+01	-7.517869e-04
7.168490e+01	-8.497274e-04
7.209895e+01	-9.342440e-04
7.251539e+01	-1.030771e-03
7.293424e+01	-1.019898e-03
7.335551e+01	-7.795783e-04
7.377920e+01	-9.996696e-04
7.420535e+01	-1.157713e-03
7.463396e+01	-1.096913e-03
7.506504e+01	-9.916103e-04
7.549861e+01	-8.398759e-04
7.593469e+01	-9.482756e-04
7.637328e+01	-1.144066e-03
7.681441e+01	-1.121318e-03
7.725809e+01	-1.008076e-03
7.770433e+01	-1.010258e-03
