Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.973373e-03
1.005776e+01	-1.634321e-03
1.011585e+01	-1.818742e-02
1.017428e+01	-1.243850e-02
1.023305e+01	-7.787734e-03
1.029215e+01	-1.637525e-02
1.035160e+01	6.108304e-03
1.041139e+01	9.641506e-03
1.047153e+01	-4.217016e-03
1.053201e+01	2.071913e-03
1.059284e+01	3.843570e-03
1.065403e+01	-1.021100e-03
1.071556e+01	1.215246e-02
1.077746e+01	8.403169e-03
1.083971e+01	1.103939e-03
1.090232e+01	-2.138805e-02
1.096529e+01	-1.624619e-02
1.102862e+01	-1.004994e-02
1.109232e+01	-5.106139e-03
1.115639e+01	3.235172e-03
1.122083e+01	-1.744248e-02
1.128564e+01	-1.014095e-02
1.135083e+01	-2.507932e-03
1.141639e+01	3.344375e-02
1.148233e+01	-1.358524e-02
1.154865e+01	1.291167e-02
1.161536e+01	1.552352e-02
1.168245e+01	-2.894749e-02
1.174992e+01	1.034682e-02
1.181779e+01	-5.041574e-03
1.188605e+01	1.386862e-02
1.195470e+01	6.737471e-03
1.202375e+01	-5.775468e-03
1.209320e+01	-2.306177e-02
1.216305e+01	-6.915871e-03
1.223330e+01	2.578278e-03
1.230396e+01	1.372152e-02
1.237503e+01	-3.282227e-03
1.244651e+01	1.826828e-02
1.251840e+01	2.662585e-03
1.259070e+01	4.616683e-03
1.266343e+01	-6.258814e-03
1.273657e+01	1.318935e-02
1.281014e+01	2.125766e-03
1.288413e+01	-4.605552e-03
1.295855e+01	-1.331212e-02
1.303339e+01	9.355085e-03
1.310867e+01	-1.709999e-03
1.318439e+01	2.501592e-02
1.326054e+01	-1.249980e-02
1.333713e+01	-5.796671e-03
1.341417e+01	1.101916e-02
1.349165e+01	4.292187e-03
1.356958e+01	-2.494355e-02
1.364795e+01	-4.004378e-03
1.372678e+01	-6.743783e-03
1.380607e+01	4.064196e-04
1.388581e+01	5.316416e-03
1.396602e+01	-1.479399e-02
1.404668e+01	1.066121e-03
1.412782e+01	1.421446e-02
1.420942e+01	4.518504e-03
1.429149e+01	1.205795e-02
1.437404e+01	9.195494e-04
1.445706e+01	-8.683543e-03
1.454057e+01	3.429645e-03
1.462455e+01	2.432411e-03
1.470902e+01	4.746730e-03
1.479398e+01	3.025650e-03
1.487943e+01	3.020763e-02
1.496537e+01	-7.935506e-03
1.505181e+01	1.595238e-02
1.513875e+01	-2.308027e-02
1.522619e+01	8.866498e-03
1.531414e+01	1.450044e-02
1.540259e+01	7.501725e-03
1.549156e+01	2.185841e-02
1.558103e+01	1.828699e-02
1.567103e+01	1.289441e-02
1.576155e+01	4.788388e-03
1.585258e+01	-4.384405e-03
1.594415e+01	-8.965384e-03
1.603624e+01	2.219511e-02
1.612886e+01	2.060445e-02
1.622202e+01	-4.300907e-04
1.631572e+01	-1.782824e-04
1.640996e+01	-1.154378e-02
1.650474e+01	2.117060e-02
