Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271110e+00
1.005776e+01	-2.291367e+00
1.011585e+01	-2.312233e+00
1.017428e+01	-2.332796e+00
1.023305e+01	-2.353789e+00
1.029215e+01	-2.374819e+00
1.035160e+01	-2.395570e+00
1.041139e+01	-2.417170e+00
1.047153e+01	-2.438545e+00
1.053201e+01	-2.459997e+00
1.059284e+01	-2.481855e+00
1.065403e+01	-2.503608e+00
1.071556e+01	-2.525832e+00
1.077746e+01	-2.547765e+00
1.083971e+01	-2.570019e+00
1.090232e+01	-2.592494e+00
1.096529e+01	-2.614992e+00
1.102862e+01	-2.637719e+00
1.109232e+01	-2.660823e+00
1.115639e+01	-2.683481e+00
1.122083e+01	-2.706931e+00
1.128564e+01	-2.730125e+00
1.135083e+01	-2.753534e+00
1.141639e+01	-2.776856e+00
1.148233e+01	-2.800625e+00
1.154865e+01	-2.824414e+00
1.161536e+01	-2.848584e+00
1.168245e+01	-2.872590e+00
1.174992e+01	-2.896957e+00
1.181779e+01	-2.921637e+00
1.188605e+01	-2.945986e+00
1.195470e+01	-2.970627e+00
1.202375e+01	-2.995499e+00
1.209320e+01	-3.020606e+00
1.216305e+01	-3.045581e+00
1.223330e+01	-3.070932e+00
1.230396e+01	-3.096622e+00
1.237503e+01	-3.121517e+00
1.244651e+01	-3.147824e+00
1.251840e+01	-3.173492e+00
1.259070e+01	-3.199712e+00
1.266343e+01	-3.225619e+00
1.273657e+01	-3.251965e+00
1.281014e+01	-3.278563e+00
1.288413e+01	-3.304949e+00
1.295855e+01	-3.331742e+00
1.303339e+01	-3.358646e+00
1.310867e+01	-3.385193e+00
1.318439e+01	-3.412662e+00
1.326054e+01	-3.439880e+00
1.333713e+01	-3.467665e+00
1.341417e+01	-3.495255e+00
1.349165e+01	-3.522875e+00
1.356958e+01	-3.550421e+00
1.364795e+01	-3.578654e+00
1.372678e+01	-3.606802e+00
1.380607e+01	-3.635442e+00
1.388581e+01	-3.663770e+00
1.396602e+01	-3.692188e+00
1.404668e+01	-3.720761e+00
1.412782e+01	-3.749734e+00
1.420942e+01	-3.778659e+00
1.429149e+01	-3.807833e+00
1.437404e+01	-3.837029e+00
1.445706e+01	-3.866539e+00
1.454057e+01	-3.896114e+00
1.462455e+01	-3.925715e+00
1.470902e+01	-3.955572e+00
1.479398e+01	-3.985774e+00
1.487943e+01	-4.015618e+00
1.496537e+01	-4.045993e+00
1.505181e+01	-4.076383e+00
1.513875e+01	-4.106878e+00
1.522619e+01	-4.137503e+00
1.531414e+01	-4.168313e+00
1.540259e+01	-4.199147e+00
1.549156e+01	-4.230152e+00
1.558103e+01	-4.261632e+00
1.567103e+01	-4.293015e+00
1.576155e+01	-4.324518e+00
1.585258e+01	-4.355882e+00
1.594415e+01	-4.387663e+00
1.603624e+01	-4.419605e+00
