Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273868e+00
1.005776e+01	-2.294095e+00
1.011585e+01	-2.314702e+00
1.017428e+01	-2.335715e+00
1.023305e+01	-2.356457e+00
1.029215e+01	-2.377535e+00
1.035160e+01	-2.398616e+00
1.041139e+01	-2.419953e+00
1.047153e+01	-2.441242e+00
1.053201e+01	-2.462960e+00
1.059284e+01	-2.484809e+00
1.065403e+01	-2.506540e+00
1.071556e+01	-2.528681e+00
1.077746e+01	-2.550799e+00
1.083971e+01	-2.572881e+00
1.090232e+01	-2.595346e+00
1.096529e+01	-2.617843e+00
1.102862e+01	-2.640833e+00
1.109232e+01	-2.663695e+00
1.115639e+01	-2.686574e+00
1.122083e+01	-2.709747e+00
1.128564e+01	-2.733163e+00
1.135083e+01	-2.756342e+00
1.141639e+01	-2.780077e+00
1.148233e+01	-2.803815e+00
1.154865e+01	-2.827833e+00
1.161536e+01	-2.851613e+00
1.168245e+01	-2.875886e+00
1.174992e+01	-2.900080e+00
1.181779e+01	-2.924351e+00
1.188605e+01	-2.949028e+00
1.195470e+01	-2.973806e+00
1.202375e+01	-2.998464e+00
1.209320e+01	-3.023929e+00
1.216305e+01	-3.048768e+00
1.223330e+01	-3.074153e+00
1.230396e+01	-3.099522e+00
1.237503e+01	-3.125250e+00
1.244651e+01	-3.150864e+00
1.251840e+01	-3.176742e+00
1.259070e+01	-3.202845e+00
1.266343e+01	-3.228997e+00
1.273657e+01	-3.255317e+00
1.281014e+01	-3.282067e+00
1.288413e+01	-3.308850e+00
1.295855e+01	-3.335293e+00
1.303339e+01	-3.362105e+00
1.310867e+01	-3.388662e+00
1.318439e+01	-3.416204e+00
1.326054e+01	-3.443772e+00
1.333713e+01	-3.471052e+00
1.341417e+01	-3.498803e+00
1.349165e+01	-3.526329e+00
1.356958e+01	-3.554348e+00
1.364795e+01	-3.582388e+00
1.372678e+01	-3.610285e+00
1.380607e+01	-3.638718e+00
1.388581e+01	-3.667230e+00
1.396602e+01	-3.695687e+00
1.404668e+01	-3.724431e+00
1.412782e+01	-3.753504e+00
1.420942e+01	-3.782669e+00
1.429149e+01	-3.811578e+00
1.437404e+01	-3.841054e+00
1.445706e+01	-3.870300e+00
1.454057e+01	-3.899777e+00
1.462455e+01	-3.929773e+00
1.470902e+01	-3.959677e+00
1.479398e+01	-3.989558e+00
1.487943e+01	-4.019568e+00
1.496537e+01	-4.049921e+00
1.505181e+01	-4.080453e+00
1.513875e+01	-4.110909e+00
1.522619e+01	-4.141563e+00
1.531414e+01	-4.172391e+00
1.540259e+01	-4.203456e+00
1.549156e+01	-4.234432e+00
1.558103e+01	-4.265659e+00
1.567103e+01	-4.297044e+00
1.576155e+01	-4.328579e+00
1.585258e+01	-4.359927e+00
1.594415e+01	-4.391872e+00
1.603624e+01	-4.423714e+00
1.612886e+01	-4.455774e+00
1.622202e+01	-4.488020e+00
1.631572e+01	-4.520269e+00
1.640996e+01	-4.552554e+00
1.650474e+01	-4.585349e+00
1.660008e+01	-4.618059e+00
1.669596e+01	-4.650560e+00
1.679239e+01	-4.683691e+00
1.688938e+01	-4.716798e+00
1.698694e+01	-4.750072e+00
1.708505e+01	-4.783301e+00
1.718373e+01	-4.817078e+00
1.728299e+01	-4.850426e+00
1.738281e+01	-4.883996e+00
1.748322e+01	-4.918040e+00
1.758420e+01	-4.951916e+00
1.768576e+01	-4.986204e+00
1.778792e+01	-5.019929e+00
1.789066e+01	-5.054743e+00
1.799399e+01	-5.089104e+00
1.809793e+01	-5.123482e+00
1.820246e+01	-5.158123e+00
1.830760e+01	-5.193042e+00
1.841334e+01	-5.228057e+00
1.851969e+01	-5.263140e+00
1.862666e+01	-5.298189e+00
1.873425e+01	-5.333879e+00
1.884246e+01	-5.369177e+00
1.895129e+01	-5.404656e+00
1.906075e+01	-5.440465e+00
1.917085e+01	-5.475899e+00
1.928158e+01	-5.511947e+00
1.939295e+01	-5.548066e+00
1.950496e+01	-5.584610e+00
1.961762e+01	-5.620199e+00
1.973093e+01	-5.656627e+00
1.984490e+01	-5.693077e+00
1.995952e+01	-5.730052e+00
2.007480e+01	-5.766430e+00
2.019076e+01	-5.803296e+00
2.030738e+01	-5.840303e+00
2.042467e+01	-5.877436e+00
2.054264e+01	-5.914554e+00
2.066130e+01	-5.951949e+00
2.078064e+01	-5.989039e+00
2.090066e+01	-6.026871e+00
2.102139e+01	-6.064294e+00
2.114280e+01	-6.102173e+00
2.126492e+01	-6.139917e+00
2.138775e+01	-6.177757e+00
2.151128e+01	-6.215394e+00
2.163553e+01	-6.253732e+00
2.176050e+01	-6.291989e+00
2.188619e+01	-6.330543e+00
2.201260e+01	-6.368800e+00
2.213974e+01	-6.407253e+00
2.226762e+01	-6.445901e+00
2.239624e+01	-6.484669e+00
2.252560e+01	-6.523463e+00
2.265571e+01	-6.562404e+00
2.278656e+01	-6.601718e+00
2.291818e+01	-6.640562e+00
2.305055e+01	-6.679866e+00
2.318369e+01	-6.719204e+00
2.331760e+01	-6.758791e+00
2.345228e+01	-6.798054e+00
2.358774e+01	-6.837726e+00
2.372398e+01	-6.876949e+00
2.386101e+01	-6.917207e+00
2.399883e+01	-6.957163e+00
2.413745e+01	-6.997034e+00
2.427686e+01	-7.037189e+00
2.441709e+01	-7.077584e+00
2.455812e+01	-7.117494e+00
2.469997e+01	-7.157988e+00
2.484263e+01	-7.198465e+00
2.498612e+01	-7.239397e+00
2.513044e+01	-7.279627e+00
2.527559e+01	-7.320283e+00
2.542158e+01	-7.361579e+00
2.556842e+01	-7.402413e+00
2.571610e+01	-7.442548e+00
2.586463e+01	-7.483949e+00
2.601403e+01	-7.525288e+00
2.616428e+01	-7.566236e+00
2.631541e+01	-7.607691e+00
2.646740e+01	-7.649214e+00
2.662028e+01	-7.690482e+00
2.677404e+01	-7.732484e+00
2.692868e+01	-7.773895e+00
2.708422e+01	-7.815663e+00
2.724066e+01	-7.857233e+00
2.739800e+01	-7.899134e+00
2.755625e+01	-7.941162e+00
2.771541e+01	-7.983342e+00
2.787550e+01	-8.025438e+00
2.803650e+01	-8.067656e+00
2.819844e+01	-8.109752e+00
2.836131e+01	-8.152218e+00
2.852513e+01	-8.194846e+00
2.868989e+01	-8.237118e+00
