Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271107e+00
1.005776e+01	-2.291498e+00
1.011585e+01	-2.312378e+00
1.017428e+01	-2.332793e+00
1.023305e+01	-2.353554e+00
1.029215e+01	-2.374557e+00
1.035160e+01	-2.395881e+00
1.041139e+01	-2.417035e+00
1.047153e+01	-2.438405e+00
1.053201e+01	-2.460103e+00
1.059284e+01	-2.481795e+00
1.065403e+01	-2.503551e+00
1.071556e+01	-2.525471e+00
1.077746e+01	-2.547821e+00
1.083971e+01	-2.570184e+00
1.090232e+01	-2.592566e+00
1.096529e+01	-2.614995e+00
1.102862e+01	-2.637729e+00
1.109232e+01	-2.660597e+00
1.115639e+01	-2.683640e+00
1.122083e+01	-2.706720e+00
1.128564e+01	-2.729923e+00
1.135083e+01	-2.753472e+00
1.141639e+01	-2.776964e+00
1.148233e+01	-2.800687e+00
1.154865e+01	-2.824610e+00
1.161536e+01	-2.848591e+00
1.168245e+01	-2.872744e+00
1.174992e+01	-2.896662e+00
1.181779e+01	-2.921512e+00
1.188605e+01	-2.945951e+00
1.195470e+01	-2.970546e+00
1.202375e+01	-2.995644e+00
1.209320e+01	-3.020564e+00
1.216305e+01	-3.045752e+00
1.223330e+01	-3.070892e+00
1.230396e+01	-3.096456e+00
1.237503e+01	-3.121679e+00
1.244651e+01	-3.147755e+00
1.251840e+01	-3.173453e+00
1.259070e+01	-3.199330e+00
1.266343e+01	-3.225445e+00
1.273657e+01	-3.251928e+00
1.281014e+01	-3.278252e+00
1.288413e+01	-3.304968e+00
1.295855e+01	-3.331589e+00
1.303339e+01	-3.358423e+00
1.310867e+01	-3.385740e+00
1.318439e+01	-3.412592e+00
1.326054e+01	-3.440043e+00
1.333713e+01	-3.467588e+00
1.341417e+01	-3.494844e+00
1.349165e+01	-3.522831e+00
1.356958e+01	-3.550634e+00
1.364795e+01	-3.578635e+00
1.372678e+01	-3.607174e+00
1.380607e+01	-3.635180e+00
1.388581e+01	-3.663522e+00
1.396602e+01	-3.692029e+00
1.404668e+01	-3.720723e+00
1.412782e+01	-3.749429e+00
1.420942e+01	-3.778487e+00
1.429149e+01	-3.807969e+00
1.437404e+01	-3.837040e+00
1.445706e+01	-3.866334e+00
1.454057e+01	-3.896117e+00
1.462455e+01	-3.925950e+00
1.470902e+01	-3.955598e+00
1.479398e+01	-3.985348e+00
1.487943e+01	-4.015625e+00
1.496537e+01	-4.045961e+00
1.505181e+01	-4.076334e+00
1.513875e+01	-4.106659e+00
1.522619e+01	-4.137330e+00
1.531414e+01	-4.168411e+00
1.540259e+01	-4.199128e+00
1.549156e+01	-4.230507e+00
1.558103e+01	-4.261507e+00
1.567103e+01	-4.293130e+00
1.576155e+01	-4.324111e+00
1.585258e+01	-4.355989e+00
1.594415e+01	-4.387862e+00
1.603624e+01	-4.419449e+00
1.612886e+01	-4.451810e+00
1.622202e+01	-4.483944e+00
1.631572e+01	-4.515841e+00
1.640996e+01	-4.548398e+00
1.650474e+01	-4.580769e+00
1.660008e+01	-4.613355e+00
1.669596e+01	-4.646445e+00
1.679239e+01	-4.679451e+00
1.688938e+01	-4.712458e+00
1.698694e+01	-4.745744e+00
1.708505e+01	-4.778943e+00
1.718373e+01	-4.812129e+00
1.728299e+01	-4.845810e+00
1.738281e+01	-4.879583e+00
1.748322e+01	-4.913564e+00
1.758420e+01	-4.947324e+00
1.768576e+01	-4.981695e+00
1.778792e+01	-5.015743e+00
1.789066e+01	-5.049885e+00
1.799399e+01	-5.084504e+00
1.809793e+01	-5.118984e+00
1.820246e+01	-5.153594e+00
1.830760e+01	-5.188898e+00
1.841334e+01	-5.223315e+00
1.851969e+01	-5.258593e+00
1.862666e+01	-5.293416e+00
1.873425e+01	-5.329158e+00
1.884246e+01	-5.364613e+00
1.895129e+01	-5.399965e+00
1.906075e+01	-5.435752e+00
1.917085e+01	-5.471494e+00
1.928158e+01	-5.507249e+00
1.939295e+01	-5.543420e+00
1.950496e+01	-5.579661e+00
1.961762e+01	-5.615492e+00
1.973093e+01	-5.651801e+00
1.984490e+01	-5.688341e+00
1.995952e+01	-5.725082e+00
2.007480e+01	-5.761471e+00
2.019076e+01	-5.798647e+00
2.030738e+01	-5.835523e+00
2.042467e+01	-5.872668e+00
2.054264e+01	-5.910058e+00
2.066130e+01	-5.947052e+00
2.078064e+01	-5.984034e+00
2.090066e+01	-6.021662e+00
2.102139e+01	-6.059476e+00
2.114280e+01	-6.097198e+00
2.126492e+01	-6.134553e+00
2.138775e+01	-6.172903e+00
2.151128e+01	-6.211119e+00
2.163553e+01	-6.248538e+00
2.176050e+01	-6.286580e+00
2.188619e+01	-6.325224e+00
2.201260e+01	-6.363800e+00
2.213974e+01	-6.402155e+00
2.226762e+01	-6.440565e+00
2.239624e+01	-6.479786e+00
2.252560e+01	-6.518363e+00
2.265571e+01	-6.557472e+00
2.278656e+01	-6.596465e+00
2.291818e+01	-6.635424e+00
2.305055e+01	-6.674485e+00
2.318369e+01	-6.714498e+00
2.331760e+01	-6.753521e+00
2.345228e+01	-6.793031e+00
2.358774e+01	-6.832623e+00
2.372398e+01	-6.872071e+00
2.386101e+01	-6.912113e+00
2.399883e+01	-6.951845e+00
2.413745e+01	-6.992013e+00
2.427686e+01	-7.031724e+00
2.441709e+01	-7.072004e+00
2.455812e+01	-7.112394e+00
2.469997e+01	-7.152620e+00
2.484263e+01	-7.192985e+00
2.498612e+01	-7.233628e+00
2.513044e+01	-7.274185e+00
2.527559e+01	-7.314976e+00
2.542158e+01	-7.355827e+00
2.556842e+01	-7.396696e+00
2.571610e+01	-7.437572e+00
2.586463e+01	-7.478509e+00
2.601403e+01	-7.519810e+00
2.616428e+01	-7.561315e+00
2.631541e+01	-7.602567e+00
2.646740e+01	-7.643695e+00
2.662028e+01	-7.685332e+00
2.677404e+01	-7.726692e+00
2.692868e+01	-7.768130e+00
2.708422e+01	-7.810017e+00
2.724066e+01	-7.851988e+00
2.739800e+01	-7.893471e+00
2.755625e+01	-7.935772e+00
2.771541e+01	-7.977822e+00
2.787550e+01	-8.019570e+00
2.803650e+01	-8.062131e+00
2.819844e+01	-8.103791e+00
2.836131e+01	-8.146117e+00
2.852513e+01	-8.188890e+00
2.868989e+01	-8.231097e+00
2.885560e+01	-8.273746e+00
2.902227e+01	-8.316465e+00
2.918990e+01	-8.359017e+00
2.935850e+01	-8.402121e+00
2.952807e+01	-8.444537e+00
2.969863e+01	-8.487944e+00
2.987016e+01	-8.530697e+00
3.004269e+01	-8.573659e+00
3.021622e+01	-8.616996e+00
3.039075e+01	-8.659719e+00
3.056628e+01	-8.703448e+00
3.074283e+01	-8.746766e+00
3.092040e+01	-8.790229e+00
3.109900e+01	-8.833658e+00
3.127862e+01	-8.876744e+00
3.145929e+01	-8.920581e+00
3.164099e+01	-8.963750e+00
3.182375e+01	-9.007847e+00
3.200756e+01	-9.051642e+00
3.219244e+01	-9.095250e+00
3.237838e+01	-9.139077e+00
3.256540e+01	-9.183341e+00
3.275349e+01	-9.226840e+00
3.294268e+01	-9.271360e+00
3.313295e+01	-9.315856e+00
3.332433e+01	-9.359982e+00
3.351681e+01	-9.403575e+00
3.371040e+01	-9.448356e+00
3.390511e+01	-9.492743e+00
3.410094e+01	-9.537172e+00
3.429791e+01	-9.581220e+00
3.449601e+01	-9.625987e+00
3.469526e+01	-9.670785e+00
3.489566e+01	-9.715111e+00
3.509721e+01	-9.760243e+00
3.529993e+01	-9.804910e+00
3.550382e+01	-9.849312e+00
3.570889e+01	-9.894735e+00
3.591515e+01	-9.939227e+00
3.612259e+01	-9.984196e+00
3.633123e+01	-1.002969e+01
3.654108e+01	-1.007474e+01
3.675214e+01	-1.011950e+01
3.696442e+01	-1.016492e+01
3.717792e+01	-1.021029e+01
3.739266e+01	-1.025554e+01
3.760864e+01	-1.030026e+01
3.782587e+01	-1.034626e+01
3.804435e+01	-1.039171e+01
3.826409e+01	-1.043663e+01
3.848510e+01	-1.048248e+01
3.870739e+01	-1.052836e+01
3.893096e+01	-1.057380e+01
3.915583e+01	-1.061908e+01
3.938199e+01	-1.066497e+01
3.960946e+01	-1.071099e+01
3.983824e+01	-1.075660e+01
4.006834e+01	-1.080232e+01
4.029978e+01	-1.084826e+01
4.053255e+01	-1.089412e+01
4.076666e+01	-1.094031e+01
4.100213e+01	-1.098570e+01
4.123896e+01	-1.103202e+01
4.147715e+01	-1.107853e+01
4.171672e+01	-1.112465e+01
4.195767e+01	-1.117041e+01
4.220002e+01	-1.121671e+01
4.244377e+01	-1.126368e+01
4.268892e+01	-1.130979e+01
4.293549e+01	-1.135619e+01
4.318348e+01	-1.140197e+01
4.343291e+01	-1.144896e+01
4.368377e+01	-1.149511e+01
4.393609e+01	-1.154135e+01
4.418986e+01	-1.158843e+01
4.444510e+01	-1.163509e+01
4.470182e+01	-1.168146e+01
4.496001e+01	-1.172797e+01
4.521970e+01	-1.177462e+01
4.548089e+01	-1.182131e+01
4.574358e+01	-1.186874e+01
4.600779e+01	-1.191450e+01
4.627353e+01	-1.196235e+01
4.654081e+01	-1.200876e+01
4.680963e+01	-1.205568e+01
4.708000e+01	-1.210300e+01
4.735193e+01	-1.214922e+01
4.762543e+01	-1.219756e+01
4.790051e+01	-1.224377e+01
4.817719e+01	-1.229106e+01
4.845545e+01	-1.233781e+01
4.873533e+01	-1.238472e+01
4.901682e+01	-1.243201e+01
4.929994e+01	-1.247918e+01
4.958470e+01	-1.252606e+01
4.987110e+01	-1.257378e+01
5.015915e+01	-1.262084e+01
5.044887e+01	-1.266801e+01
5.074026e+01	-1.271577e+01
5.103333e+01	-1.276316e+01
5.132810e+01	-1.281041e+01
5.162457e+01	-1.285790e+01
5.192275e+01	-1.290537e+01
5.222265e+01	-1.295278e+01
5.252429e+01	-1.299932e+01
5.282767e+01	-1.304783e+01
5.313280e+01	-1.309579e+01
5.343969e+01	-1.314266e+01
5.374836e+01	-1.319015e+01
5.405880e+01	-1.323761e+01
5.437105e+01	-1.328530e+01
5.468509e+01	-1.333350e+01
5.500095e+01	-1.338090e+01
5.531863e+01	-1.343001e+01
5.563815e+01	-1.347605e+01
5.595951e+01	-1.352434e+01
5.628273e+01	-1.357232e+01
5.660782e+01	-1.362048e+01
5.693479e+01	-1.366784e+01
5.726364e+01	-1.371555e+01
5.759439e+01	-1.376434e+01
5.792705e+01	-1.381234e+01
5.826164e+01	-1.386043e+01
5.859815e+01	-1.390746e+01
5.893662e+01	-1.395635e+01
5.927703e+01	-1.400384e+01
5.961941e+01	-1.405160e+01
5.996377e+01	-1.410091e+01
6.031012e+01	-1.414829e+01
6.065847e+01	-1.419591e+01
6.100883e+01	-1.424419e+01
6.136121e+01	-1.429251e+01
6.171563e+01	-1.434045e+01
6.207210e+01	-1.438862e+01
6.243063e+01	-1.443715e+01
6.279122e+01	-1.448505e+01
6.315390e+01	-1.453411e+01
6.351868e+01	-1.458146e+01
6.388556e+01	-1.463054e+01
6.425456e+01	-1.467824e+01
6.462569e+01	-1.472739e+01
6.499897e+01	-1.477551e+01
6.537440e+01	-1.482322e+01
6.575200e+01	-1.487221e+01
6.613178e+01	-1.492036e+01
6.651375e+01	-1.496826e+01
6.689793e+01	-1.501742e+01
6.728433e+01	-1.506565e+01
6.767297e+01	-1.511372e+01
6.806384e+01	-1.516281e+01
6.845698e+01	-1.521196e+01
6.885238e+01	-1.525982e+01
6.925007e+01	-1.530787e+01
6.965005e+01	-1.535720e+01
7.005235e+01	-1.540486e+01
7.045697e+01	-1.545379e+01
7.086393e+01	-1.550286e+01
7.127323e+01	-1.555169e+01
7.168490e+01	-1.560017e+01
7.209895e+01	-1.564822e+01
7.251539e+01	-1.569713e+01
7.293424e+01	-1.574734e+01
7.335551e+01	-1.579410e+01
7.377920e+01	-1.584381e+01
7.420535e+01	-1.589212e+01
7.463396e+01	-1.594102e+01
7.506504e+01	-1.598895e+01
7.549861e+01	-1.603801e+01
7.593469e+01	-1.608587e+01
7.637328e+01	-1.613583e+01
7.681441e+01	-1.618477e+01
7.725809e+01	-1.623310e+01
7.770433e+01	-1.628230e+01
7.815315e+01	-1.633029e+01
7.860456e+01	-1.637980e+01
7.905857e+01	-1.642759e+01
7.951521e+01	-1.647685e+01
7.997449e+01	-1.652741e+01
8.043642e+01	-1.657565e+01
8.090102e+01	-1.662426e+01
8.136830e+01	-1.667247e+01
8.183828e+01	-1.672273e+01
8.231097e+01	-1.677113e+01
8.278640e+01	-1.682002e+01
8.326457e+01	-1.686863e+01
8.374550e+01	-1.691836e+01
8.422921e+01	-1.696776e+01
8.471572e+01	-1.701704e+01
8.520503e+01	-1.706557e+01
8.569717e+01	-1.711476e+01
8.619215e+01	-1.716377e+01
8.669000e+01	-1.721219e+01
8.719071e+01	-1.726226e+01
8.769432e+01	-1.731135e+01
8.820084e+01	-1.736085e+01
8.871029e+01	-1.740815e+01
8.922267e+01	-1.745751e+01
8.973802e+01	-1.750591e+01
9.025634e+01	-1.755718e+01
9.077766e+01	-1.760646e+01
9.130199e+01	-1.765430e+01
9.182935e+01	-1.770360e+01
9.235975e+01	-1.775308e+01
9.289321e+01	-1.780203e+01
9.342976e+01	-1.785189e+01
9.396941e+01	-1.790075e+01
9.451217e+01	-1.795047e+01
9.505807e+01	-1.799885e+01
9.560712e+01	-1.804939e+01
9.615934e+01	-1.809833e+01
9.671476e+01	-1.814700e+01
9.727338e+01	-1.819575e+01
9.783522e+01	-1.824453e+01
9.840032e+01	-1.829528e+01
9.896867e+01	-1.834453e+01
9.954031e+01	-1.839344e+01
1.001153e+02	-1.844309e+01
1.006935e+02	-1.849130e+01
1.012751e+02	-1.854149e+01
1.018601e+02	-1.859092e+01
1.024484e+02	-1.863983e+01
1.030402e+02	-1.868995e+01
1.036353e+02	-1.873935e+01
1.042339e+02	-1.878861e+01
1.048360e+02	-1.883719e+01
1.054415e+02	-1.888691e+01
1.060505e+02	-1.893666e+01
1.066631e+02	-1.898480e+01
1.072791e+02	-1.903438e+01
1.078988e+02	-1.908377e+01
1.085220e+02	-1.913473e+01
1.091488e+02	-1.918307e+01
1.097793e+02	-1.923247e+01
1.104133e+02	-1.928139e+01
1.110511e+02	-1.933161e+01
1.116925e+02	-1.937837e+01
1.123376e+02	-1.943069e+01
1.129865e+02	-1.947986e+01
1.136391e+02	-1.952891e+01
1.142955e+02	-1.957950e+01
1.149556e+02	-1.962780e+01
1.156196e+02	-1.967707e+01
1.162874e+02	-1.972731e+01
1.169591e+02	-1.977691e+01
1.176347e+02	-1.982546e+01
1.183141e+02	-1.987786e+01
1.189975e+02	-1.992551e+01
1.196848e+02	-1.997662e+01
1.203761e+02	-2.002586e+01
1.210714e+02	-2.007456e+01
1.217707e+02	-2.012372e+01
1.224740e+02	-2.017330e+01
1.231814e+02	-2.022152e+01
1.238929e+02	-2.027341e+01
1.246085e+02	-2.032224e+01
