Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.662345e-05
1.005776e+01	-9.132451e-05
1.011585e+01	-1.143918e-04
1.017428e+01	-4.752148e-05
1.023305e+01	-5.075484e-05
1.029215e+01	-5.046636e-05
1.035160e+01	-2.087649e-05
1.041139e+01	-1.401689e-05
1.047153e+01	-7.885689e-05
1.053201e+01	1.411033e-05
1.059284e+01	-1.311671e-04
1.065403e+01	-5.642690e-05
1.071556e+01	5.425774e-05
1.077746e+01	4.932607e-05
1.083971e+01	-1.129049e-04
1.090232e+01	-3.949447e-05
1.096529e+01	2.356828e-04
1.102862e+01	-2.435301e-04
1.109232e+01	-1.768469e-04
1.115639e+01	-7.108748e-05
1.122083e+01	1.344039e-04
1.128564e+01	-1.065576e-04
1.135083e+01	3.913669e-05
1.141639e+01	9.755411e-05
1.148233e+01	-3.490397e-06
1.154865e+01	-7.459796e-05
1.161536e+01	-9.951094e-06
1.168245e+01	5.821019e-05
1.174992e+01	-1.674007e-04
1.181779e+01	2.314482e-05
1.188605e+01	-7.270578e-05
1.195470e+01	6.870455e-05
1.202375e+01	1.068028e-05
1.209320e+01	-1.436350e-05
1.216305e+01	-6.588469e-05
1.223330e+01	4.222723e-05
1.230396e+01	-7.136131e-06
1.237503e+01	4.117149e-05
1.244651e+01	-2.190098e-04
1.251840e+01	-1.737950e-05
1.259070e+01	-1.232907e-04
1.266343e+01	-5.598388e-05
1.273657e+01	-7.198254e-05
1.281014e+01	-2.014740e-04
1.288413e+01	6.509559e-05
1.295855e+01	-1.923478e-04
1.303339e+01	-5.843631e-05
1.310867e+01	-3.783467e-05
1.318439e+01	-8.924257e-05
1.326054e+01	-5.960365e-05
1.333713e+01	9.709768e-06
1.341417e+01	1.085537e-04
1.349165e+01	3.417068e-05
1.356958e+01	7.641808e-05
1.364795e+01	2.992473e-05
1.372678e+01	-6.624274e-06
1.380607e+01	7.118019e-05
1.388581e+01	-1.238997e-04
1.396602e+01	-5.359453e-05
1.404668e+01	-1.702824e-05
1.412782e+01	1.164953e-05
1.420942e+01	-9.800116e-05
1.429149e+01	-1.002248e-04
1.437404e+01	3.365560e-05
1.445706e+01	5.683514e-05
1.454057e+01	-1.467908e-04
