Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.091564e-05
1.005776e+01	2.533761e-05
1.011585e+01	6.168372e-06
1.017428e+01	-1.088037e-04
1.023305e+01	-2.839463e-05
1.029215e+01	2.209939e-05
1.035160e+01	4.644507e-05
1.041139e+01	-6.158529e-05
1.047153e+01	6.263326e-05
1.053201e+01	-5.260848e-05
1.059284e+01	-1.910225e-05
1.065403e+01	-1.016010e-04
1.071556e+01	-7.609629e-05
1.077746e+01	-8.970842e-05
1.083971e+01	1.455384e-05
1.090232e+01	-2.270959e-04
1.096529e+01	-1.808350e-04
1.102862e+01	-7.027602e-05
1.109232e+01	6.075500e-05
1.115639e+01	1.081553e-04
1.122083e+01	-1.945622e-04
1.128564e+01	-1.949221e-04
1.135083e+01	-1.346783e-04
1.141639e+01	-8.085334e-05
1.148233e+01	3.348340e-06
1.154865e+01	-2.241559e-04
1.161536e+01	9.163906e-06
1.168245e+01	-1.334028e-05
1.174992e+01	-5.159180e-05
1.181779e+01	-7.329484e-05
1.188605e+01	2.795283e-05
1.195470e+01	-2.903622e-05
1.202375e+01	1.737806e-04
1.209320e+01	8.250539e-05
1.216305e+01	3.640745e-05
1.223330e+01	-1.103054e-04
1.230396e+01	-3.105258e-05
1.237503e+01	-8.034718e-05
1.244651e+01	-8.576973e-05
1.251840e+01	-2.085388e-05
1.259070e+01	-1.964346e-05
1.266343e+01	4.746584e-05
1.273657e+01	9.176793e-05
1.281014e+01	-4.062592e-05
1.288413e+01	-1.785016e-05
1.295855e+01	-1.719304e-04
1.303339e+01	-8.583175e-05
1.310867e+01	9.338024e-05
1.318439e+01	-5.749449e-05
1.326054e+01	-8.414839e-05
1.333713e+01	-7.641456e-05
1.341417e+01	1.104850e-04
1.349165e+01	-6.319264e-05
1.356958e+01	-1.522344e-04
1.364795e+01	1.669456e-04
1.372678e+01	-2.757277e-05
1.380607e+01	-1.166644e-04
1.388581e+01	6.089166e-05
1.396602e+01	-1.481171e-04
1.404668e+01	2.552389e-05
1.412782e+01	2.923658e-05
1.420942e+01	-1.358147e-04
1.429149e+01	-1.069858e-05
1.437404e+01	9.270653e-05
1.445706e+01	-1.071233e-04
1.454057e+01	-1.841477e-04
1.462455e+01	-1.024650e-04
1.470902e+01	1.628194e-06
1.479398e+01	-2.398743e-05
1.487943e+01	2.851195e-05
1.496537e+01	-1.054996e-04
1.505181e+01	5.061152e-05
1.513875e+01	-7.443544e-05
