Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.450594e+00
1.005776e+01	-2.472128e+00
1.011585e+01	-2.494285e+00
1.017428e+01	-2.516274e+00
1.023305e+01	-2.538073e+00
1.029215e+01	-2.560270e+00
1.035160e+01	-2.582271e+00
1.041139e+01	-2.605219e+00
1.047153e+01	-2.627632e+00
1.053201e+01	-2.650671e+00
1.059284e+01	-2.673563e+00
1.065403e+01	-2.696462e+00
1.071556e+01	-2.719662e+00
1.077746e+01	-2.743154e+00
1.083971e+01	-2.766706e+00
1.090232e+01	-2.790307e+00
1.096529e+01	-2.814082e+00
1.102862e+01	-2.838000e+00
1.109232e+01	-2.862120e+00
1.115639e+01	-2.886386e+00
1.122083e+01	-2.910703e+00
1.128564e+01	-2.935160e+00
1.135083e+01	-2.959797e+00
1.141639e+01	-2.984570e+00
1.148233e+01	-3.009425e+00
1.154865e+01	-3.034567e+00
1.161536e+01	-3.059618e+00
1.168245e+01	-3.085160e+00
1.174992e+01	-3.110744e+00
1.181779e+01	-3.136236e+00
1.188605e+01	-3.162026e+00
1.195470e+01	-3.187979e+00
1.202375e+01	-3.214136e+00
1.209320e+01	-3.240269e+00
1.216305e+01	-3.266862e+00
1.223330e+01	-3.293329e+00
1.230396e+01	-3.319936e+00
1.237503e+01	-3.346659e+00
1.244651e+01	-3.373704e+00
1.251840e+01	-3.400787e+00
1.259070e+01	-3.428094e+00
1.266343e+01	-3.455333e+00
1.273657e+01	-3.482828e+00
1.281014e+01	-3.510593e+00
1.288413e+01	-3.538395e+00
1.295855e+01	-3.566385e+00
1.303339e+01	-3.594466e+00
1.310867e+01	-3.622796e+00
1.318439e+01	-3.650933e+00
1.326054e+01	-3.679520e+00
1.333713e+01	-3.708374e+00
1.341417e+01	-3.736915e+00
1.349165e+01	-3.765905e+00
1.356958e+01	-3.795101e+00
1.364795e+01	-3.824213e+00
1.372678e+01	-3.853474e+00
1.380607e+01	-3.883243e+00
1.388581e+01	-3.912785e+00
1.396602e+01	-3.942392e+00
1.404668e+01	-3.972397e+00
1.412782e+01	-4.002361e+00
1.420942e+01	-4.032536e+00
1.429149e+01	-4.062863e+00
1.437404e+01	-4.093235e+00
1.445706e+01	-4.123943e+00
1.454057e+01	-4.154910e+00
1.462455e+01	-4.185628e+00
1.470902e+01	-4.216774e+00
1.479398e+01	-4.247699e+00
1.487943e+01	-4.278919e+00
1.496537e+01	-4.310425e+00
1.505181e+01	-4.342108e+00
1.513875e+01	-4.373849e+00
1.522619e+01	-4.405574e+00
1.531414e+01	-4.437420e+00
1.540259e+01	-4.469728e+00
1.549156e+01	-4.501970e+00
1.558103e+01	-4.534027e+00
1.567103e+01	-4.566728e+00
1.576155e+01	-4.599402e+00
1.585258e+01	-4.631932e+00
1.594415e+01	-4.664932e+00
1.603624e+01	-4.697896e+00
1.612886e+01	-4.730911e+00
1.622202e+01	-4.764233e+00
1.631572e+01	-4.797550e+00
1.640996e+01	-4.830859e+00
1.650474e+01	-4.864534e+00
1.660008e+01	-4.898502e+00
1.669596e+01	-4.932342e+00
1.679239e+01	-4.966178e+00
1.688938e+01	-5.000392e+00
1.698694e+01	-5.034627e+00
1.708505e+01	-5.069443e+00
1.718373e+01	-5.104073e+00
1.728299e+01	-5.138422e+00
1.738281e+01	-5.173154e+00
1.748322e+01	-5.208071e+00
1.758420e+01	-5.243018e+00
1.768576e+01	-5.278359e+00
1.778792e+01	-5.313511e+00
1.789066e+01	-5.348783e+00
1.799399e+01	-5.384643e+00
1.809793e+01	-5.420003e+00
1.820246e+01	-5.455705e+00
1.830760e+01	-5.491069e+00
1.841334e+01	-5.527184e+00
1.851969e+01	-5.563304e+00
1.862666e+01	-5.599742e+00
1.873425e+01	-5.636217e+00
1.884246e+01	-5.671897e+00
1.895129e+01	-5.709351e+00
1.906075e+01	-5.745727e+00
1.917085e+01	-5.782204e+00
1.928158e+01	-5.819182e+00
1.939295e+01	-5.856361e+00
1.950496e+01	-5.893640e+00
1.961762e+01	-5.930457e+00
1.973093e+01	-5.967400e+00
1.984490e+01	-6.005104e+00
1.995952e+01	-6.042799e+00
2.007480e+01	-6.080343e+00
2.019076e+01	-6.118228e+00
2.030738e+01	-6.156293e+00
2.042467e+01	-6.194017e+00
2.054264e+01	-6.232110e+00
2.066130e+01	-6.269895e+00
2.078064e+01	-6.308558e+00
2.090066e+01	-6.347030e+00
2.102139e+01	-6.385042e+00
2.114280e+01	-6.423858e+00
2.126492e+01	-6.462604e+00
2.138775e+01	-6.501359e+00
2.151128e+01	-6.540195e+00
2.163553e+01	-6.579198e+00
2.176050e+01	-6.618302e+00
2.188619e+01	-6.657415e+00
2.201260e+01	-6.696990e+00
2.213974e+01	-6.736184e+00
2.226762e+01	-6.775333e+00
2.239624e+01	-6.815313e+00
2.252560e+01	-6.854420e+00
2.265571e+01	-6.894659e+00
2.278656e+01	-6.934413e+00
2.291818e+01	-6.974514e+00
2.305055e+01	-7.014176e+00
2.318369e+01	-7.054587e+00
2.331760e+01	-7.094717e+00
2.345228e+01	-7.135307e+00
2.358774e+01	-7.175042e+00
2.372398e+01	-7.215751e+00
2.386101e+01	-7.256539e+00
2.399883e+01	-7.296895e+00
2.413745e+01	-7.337908e+00
2.427686e+01	-7.378636e+00
2.441709e+01	-7.419824e+00
2.455812e+01	-7.460495e+00
2.469997e+01	-7.501900e+00
2.484263e+01	-7.542897e+00
2.498612e+01	-7.584081e+00
2.513044e+01	-7.625695e+00
2.527559e+01	-7.666987e+00
2.542158e+01	-7.708334e+00
2.556842e+01	-7.750009e+00
2.571610e+01	-7.791530e+00
2.586463e+01	-7.833467e+00
2.601403e+01	-7.874995e+00
2.616428e+01	-7.917317e+00
2.631541e+01	-7.959466e+00
2.646740e+01	-8.001365e+00
2.662028e+01	-8.043183e+00
2.677404e+01	-8.085390e+00
2.692868e+01	-8.128193e+00
2.708422e+01	-8.170076e+00
2.724066e+01	-8.212727e+00
2.739800e+01	-8.255293e+00
2.755625e+01	-8.297348e+00
2.771541e+01	-8.340248e+00
2.787550e+01	-8.382729e+00
2.803650e+01	-8.425621e+00
2.819844e+01	-8.468989e+00
2.836131e+01	-8.511679e+00
2.852513e+01	-8.554657e+00
2.868989e+01	-8.597346e+00
2.885560e+01	-8.641156e+00
2.902227e+01	-8.684040e+00
2.918990e+01	-8.727983e+00
2.935850e+01	-8.771134e+00
2.952807e+01	-8.814125e+00
2.969863e+01	-8.857748e+00
2.987016e+01	-8.901679e+00
3.004269e+01	-8.945027e+00
3.021622e+01	-8.988328e+00
3.039075e+01	-9.032174e+00
3.056628e+01	-9.076001e+00
3.074283e+01	-9.119829e+00
3.092040e+01	-9.163380e+00
3.109900e+01	-9.208200e+00
3.127862e+01	-9.252165e+00
3.145929e+01	-9.295868e+00
3.164099e+01	-9.339747e+00
3.182375e+01	-9.384781e+00
3.200756e+01	-9.428880e+00
3.219244e+01	-9.473353e+00
3.237838e+01	-9.517612e+00
3.256540e+01	-9.561895e+00
3.275349e+01	-9.606044e+00
3.294268e+01	-9.650810e+00
3.313295e+01	-9.695523e+00
3.332433e+01	-9.740512e+00
3.351681e+01	-9.785715e+00
3.371040e+01	-9.830343e+00
3.390511e+01	-9.874555e+00
3.410094e+01	-9.919472e+00
3.429791e+01	-9.964540e+00
3.449601e+01	-1.000968e+01
3.469526e+01	-1.005535e+01
3.489566e+01	-1.009959e+01
3.509721e+01	-1.014501e+01
3.529993e+01	-1.019016e+01
3.550382e+01	-1.023609e+01
3.570889e+01	-1.028076e+01
3.591515e+01	-1.032615e+01
3.612259e+01	-1.037214e+01
3.633123e+01	-1.041714e+01
3.654108e+01	-1.046254e+01
3.675214e+01	-1.050806e+01
3.696442e+01	-1.055441e+01
3.717792e+01	-1.059966e+01
3.739266e+01	-1.064548e+01
3.760864e+01	-1.069091e+01
3.782587e+01	-1.073667e+01
3.804435e+01	-1.078240e+01
3.826409e+01	-1.082861e+01
3.848510e+01	-1.087424e+01
3.870739e+01	-1.091962e+01
3.893096e+01	-1.096612e+01
3.915583e+01	-1.101185e+01
3.938199e+01	-1.105734e+01
3.960946e+01	-1.110439e+01
3.983824e+01	-1.115043e+01
4.006834e+01	-1.119642e+01
4.029978e+01	-1.124299e+01
4.053255e+01	-1.128899e+01
4.076666e+01	-1.133563e+01
4.100213e+01	-1.138226e+01
4.123896e+01	-1.142818e+01
4.147715e+01	-1.147434e+01
