Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.456315e+00
1.005776e+01	-2.477981e+00
1.011585e+01	-2.499535e+00
1.017428e+01	-2.521832e+00
1.023305e+01	-2.543744e+00
1.029215e+01	-2.566122e+00
1.035160e+01	-2.588263e+00
1.041139e+01	-2.610935e+00
1.047153e+01	-2.633608e+00
1.053201e+01	-2.656429e+00
1.059284e+01	-2.679315e+00
1.065403e+01	-2.702436e+00
1.071556e+01	-2.725318e+00
1.077746e+01	-2.749135e+00
1.083971e+01	-2.772854e+00
1.090232e+01	-2.796259e+00
1.096529e+01	-2.819998e+00
1.102862e+01	-2.843894e+00
1.109232e+01	-2.868239e+00
1.115639e+01	-2.892592e+00
1.122083e+01	-2.916822e+00
1.128564e+01	-2.941406e+00
1.135083e+01	-2.966208e+00
1.141639e+01	-2.990743e+00
1.148233e+01	-3.015954e+00
1.154865e+01	-3.040821e+00
1.161536e+01	-3.066325e+00
1.168245e+01	-3.091599e+00
1.174992e+01	-3.117092e+00
1.181779e+01	-3.142838e+00
1.188605e+01	-3.168834e+00
1.195470e+01	-3.194797e+00
1.202375e+01	-3.220580e+00
1.209320e+01	-3.246973e+00
1.216305e+01	-3.273387e+00
1.223330e+01	-3.300008e+00
1.230396e+01	-3.326831e+00
1.237503e+01	-3.353365e+00
1.244651e+01	-3.380556e+00
1.251840e+01	-3.407989e+00
1.259070e+01	-3.435032e+00
1.266343e+01	-3.462595e+00
1.273657e+01	-3.490198e+00
1.281014e+01	-3.517543e+00
1.288413e+01	-3.545447e+00
1.295855e+01	-3.573379e+00
1.303339e+01	-3.601667e+00
1.310867e+01	-3.629903e+00
1.318439e+01	-3.658347e+00
1.326054e+01	-3.686914e+00
1.333713e+01	-3.715744e+00
1.341417e+01	-3.744391e+00
1.349165e+01	-3.773325e+00
1.356958e+01	-3.802486e+00
1.364795e+01	-3.831688e+00
1.372678e+01	-3.861029e+00
1.380607e+01	-3.890928e+00
1.388581e+01	-3.920246e+00
1.396602e+01	-3.950190e+00
1.404668e+01	-3.980048e+00
1.412782e+01	-4.010226e+00
1.420942e+01	-4.040323e+00
1.429149e+01	-4.070786e+00
1.437404e+01	-4.101382e+00
1.445706e+01	-4.131739e+00
1.454057e+01	-4.162768e+00
1.462455e+01	-4.193449e+00
1.470902e+01	-4.224646e+00
1.479398e+01	-4.255863e+00
1.487943e+01	-4.286869e+00
1.496537e+01	-4.318523e+00
1.505181e+01	-4.349932e+00
1.513875e+01	-4.381712e+00
1.522619e+01	-4.413792e+00
1.531414e+01	-4.445482e+00
1.540259e+01	-4.477728e+00
1.549156e+01	-4.510116e+00
1.558103e+01	-4.542431e+00
1.567103e+01	-4.574750e+00
1.576155e+01	-4.607470e+00
1.585258e+01	-4.640352e+00
1.594415e+01	-4.673204e+00
1.603624e+01	-4.706282e+00
1.612886e+01	-4.739554e+00
1.622202e+01	-4.772540e+00
1.631572e+01	-4.806149e+00
1.640996e+01	-4.840083e+00
1.650474e+01	-4.873438e+00
1.660008e+01	-4.907293e+00
1.669596e+01	-4.941317e+00
1.679239e+01	-4.975095e+00
1.688938e+01	-5.009180e+00
1.698694e+01	-5.043647e+00
1.708505e+01	-5.078098e+00
1.718373e+01	-5.113025e+00
1.728299e+01	-5.147329e+00
1.738281e+01	-5.182110e+00
1.748322e+01	-5.217011e+00
1.758420e+01	-5.252352e+00
1.768576e+01	-5.287371e+00
1.778792e+01	-5.322691e+00
1.789066e+01	-5.357589e+00
1.799399e+01	-5.393268e+00
1.809793e+01	-5.429209e+00
1.820246e+01	-5.464723e+00
1.830760e+01	-5.500559e+00
1.841334e+01	-5.536733e+00
1.851969e+01	-5.572469e+00
1.862666e+01	-5.609126e+00
1.873425e+01	-5.645431e+00
1.884246e+01	-5.681716e+00
1.895129e+01	-5.717984e+00
1.906075e+01	-5.754881e+00
1.917085e+01	-5.792068e+00
1.928158e+01	-5.828498e+00
1.939295e+01	-5.865861e+00
1.950496e+01	-5.902797e+00
1.961762e+01	-5.940092e+00
1.973093e+01	-5.977602e+00
1.984490e+01	-6.014880e+00
1.995952e+01	-6.052488e+00
2.007480e+01	-6.089872e+00
2.019076e+01	-6.127976e+00
2.030738e+01	-6.165488e+00
2.042467e+01	-6.203713e+00
2.054264e+01	-6.241623e+00
2.066130e+01	-6.279775e+00
2.078064e+01	-6.318396e+00
2.090066e+01	-6.356608e+00
2.102139e+01	-6.395206e+00
2.114280e+01	-6.434089e+00
2.126492e+01	-6.472354e+00
2.138775e+01	-6.511321e+00
2.151128e+01	-6.549999e+00
2.163553e+01	-6.589037e+00
2.176050e+01	-6.628331e+00
2.188619e+01	-6.667519e+00
2.201260e+01	-6.706781e+00
2.213974e+01	-6.746326e+00
2.226762e+01	-6.785186e+00
2.239624e+01	-6.825206e+00
2.252560e+01	-6.864913e+00
2.265571e+01	-6.904691e+00
2.278656e+01	-6.944518e+00
2.291818e+01	-6.984200e+00
2.305055e+01	-7.024834e+00
2.318369e+01	-7.064700e+00
2.331760e+01	-7.104995e+00
2.345228e+01	-7.145029e+00
2.358774e+01	-7.185885e+00
2.372398e+01	-7.226090e+00
2.386101e+01	-7.267159e+00
2.399883e+01	-7.307233e+00
2.413745e+01	-7.347987e+00
2.427686e+01	-7.388869e+00
2.441709e+01	-7.430247e+00
2.455812e+01	-7.471409e+00
2.469997e+01	-7.512307e+00
2.484263e+01	-7.553291e+00
2.498612e+01	-7.594625e+00
2.513044e+01	-7.635978e+00
2.527559e+01	-7.677565e+00
2.542158e+01	-7.718701e+00
2.556842e+01	-7.760690e+00
2.571610e+01	-7.802535e+00
2.586463e+01	-7.844139e+00
2.601403e+01	-7.886584e+00
2.616428e+01	-7.927877e+00
2.631541e+01	-7.969945e+00
2.646740e+01	-8.011749e+00
2.662028e+01	-8.054394e+00
2.677404e+01	-8.096573e+00
2.692868e+01	-8.138441e+00
2.708422e+01	-8.181304e+00
2.724066e+01	-8.223582e+00
2.739800e+01	-8.266543e+00
2.755625e+01	-8.308326e+00
2.771541e+01	-8.351457e+00
2.787550e+01	-8.394379e+00
2.803650e+01	-8.437152e+00
2.819844e+01	-8.479637e+00
2.836131e+01	-8.522669e+00
2.852513e+01	-8.566230e+00
2.868989e+01	-8.608911e+00
2.885560e+01	-8.652116e+00
2.902227e+01	-8.695389e+00
2.918990e+01	-8.738738e+00
2.935850e+01	-8.782118e+00
2.952807e+01	-8.825730e+00
2.969863e+01	-8.869062e+00
2.987016e+01	-8.912852e+00
3.004269e+01	-8.955891e+00
3.021622e+01	-8.999781e+00
3.039075e+01	-9.043505e+00
3.056628e+01	-9.087717e+00
3.074283e+01	-9.131014e+00
3.092040e+01	-9.175122e+00
3.109900e+01	-9.218905e+00
3.127862e+01	-9.263074e+00
3.145929e+01	-9.307371e+00
3.164099e+01	-9.351927e+00
3.182375e+01	-9.396023e+00
3.200756e+01	-9.440546e+00
3.219244e+01	-9.484179e+00
3.237838e+01	-9.528773e+00
3.256540e+01	-9.573146e+00
3.275349e+01	-9.618118e+00
3.294268e+01	-9.662252e+00
3.313295e+01	-9.707093e+00
3.332433e+01	-9.752008e+00
3.351681e+01	-9.797083e+00
3.371040e+01	-9.841438e+00
3.390511e+01	-9.886689e+00
3.410094e+01	-9.931016e+00
3.429791e+01	-9.976440e+00
3.449601e+01	-1.002146e+01
3.469526e+01	-1.006607e+01
3.489566e+01	-1.011118e+01
3.509721e+01	-1.015671e+01
3.529993e+01	-1.020180e+01
3.550382e+01	-1.024686e+01
3.570889e+01	-1.029237e+01
