Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.393967e-05
1.005776e+01	-2.723676e-06
1.011585e+01	1.632511e-04
1.017428e+01	4.821740e-05
1.023305e+01	2.101488e-05
1.029215e+01	-1.612196e-05
1.035160e+01	-2.426740e-05
1.041139e+01	-1.180701e-05
1.047153e+01	6.837217e-05
1.053201e+01	1.812648e-04
1.059284e+01	-4.577299e-05
1.065403e+01	-1.393922e-04
1.071556e+01	-9.841854e-05
1.077746e+01	5.453553e-05
1.083971e+01	-3.102969e-05
1.090232e+01	-1.308499e-04
1.096529e+01	-2.453447e-04
1.102862e+01	-2.066076e-05
1.109232e+01	1.115520e-04
1.115639e+01	2.103545e-04
1.122083e+01	-1.814032e-04
1.128564e+01	-1.168358e-04
1.135083e+01	1.397936e-05
1.141639e+01	1.025074e-04
1.148233e+01	-3.875593e-06
1.154865e+01	-1.811500e-04
1.161536e+01	-5.218829e-05
1.168245e+01	5.238277e-05
1.174992e+01	-1.862246e-04
1.181779e+01	7.785484e-05
1.188605e+01	8.071507e-05
1.195470e+01	-3.519444e-05
1.202375e+01	-4.440192e-05
1.209320e+01	-8.073372e-05
1.216305e+01	-1.556007e-04
1.223330e+01	-5.724639e-05
1.230396e+01	2.875589e-05
1.237503e+01	-1.573632e-04
1.244651e+01	4.205814e-05
1.251840e+01	7.047750e-05
1.259070e+01	-3.773181e-05
1.266343e+01	1.536584e-04
1.273657e+01	-4.969313e-05
1.281014e+01	-1.545084e-04
1.288413e+01	-1.400234e-04
1.295855e+01	-6.129014e-05
1.303339e+01	-1.384053e-04
1.310867e+01	3.205394e-05
1.318439e+01	-1.155853e-04
1.326054e+01	-1.007588e-04
1.333713e+01	5.322990e-05
1.341417e+01	-9.646600e-05
1.349165e+01	-6.329122e-05
1.356958e+01	1.064681e-04
1.364795e+01	4.753852e-05
1.372678e+01	1.076046e-05
1.380607e+01	-1.587957e-04
1.388581e+01	-9.014406e-05
1.396602e+01	2.500295e-04
1.404668e+01	-3.171996e-05
1.412782e+01	-1.874035e-04
1.420942e+01	-5.129321e-05
1.429149e+01	1.672056e-05
1.437404e+01	-5.485887e-05
1.445706e+01	-1.404005e-04
1.454057e+01	1.557055e-04
1.462455e+01	-7.344740e-05
1.470902e+01	5.147819e-05
1.479398e+01	-1.017316e-04
1.487943e+01	-9.715528e-05
1.496537e+01	-1.450327e-04
1.505181e+01	7.387880e-05
1.513875e+01	-2.822701e-05
1.522619e+01	4.710335e-07
1.531414e+01	-1.843368e-04
