Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.937860e-03
1.005776e+01	1.041509e-02
1.011585e+01	2.428487e-03
1.017428e+01	-3.116999e-03
1.023305e+01	-3.461807e-03
1.029215e+01	5.327914e-03
1.035160e+01	-3.649489e-03
1.041139e+01	1.070467e-02
1.047153e+01	1.785101e-02
1.053201e+01	-9.657183e-03
1.059284e+01	-5.356850e-03
1.065403e+01	-2.165059e-02
1.071556e+01	-3.099407e-03
1.077746e+01	-1.312949e-03
1.083971e+01	-7.332181e-03
1.090232e+01	-1.011437e-02
1.096529e+01	-6.381807e-03
1.102862e+01	7.155354e-03
1.109232e+01	1.818982e-02
1.115639e+01	-3.870708e-03
1.122083e+01	-1.432840e-02
1.128564e+01	3.974348e-03
1.135083e+01	-1.121559e-02
1.141639e+01	1.930400e-02
1.148233e+01	7.456891e-04
1.154865e+01	2.999474e-03
1.161536e+01	3.066812e-03
1.168245e+01	-9.895376e-03
1.174992e+01	2.108173e-02
1.181779e+01	2.268577e-03
1.188605e+01	-1.840702e-03
1.195470e+01	9.564981e-03
1.202375e+01	7.050131e-03
1.209320e+01	5.202372e-03
1.216305e+01	6.179326e-04
1.223330e+01	-5.871029e-03
1.230396e+01	-9.177188e-03
1.237503e+01	2.208269e-03
1.244651e+01	1.311920e-02
1.251840e+01	7.166285e-03
1.259070e+01	-8.525914e-03
1.266343e+01	1.591655e-02
1.273657e+01	-4.144988e-03
1.281014e+01	2.025804e-02
1.288413e+01	3.988977e-04
1.295855e+01	6.741085e-03
1.303339e+01	2.016003e-02
1.310867e+01	8.792202e-03
1.318439e+01	-7.607941e-04
1.326054e+01	2.154205e-02
1.333713e+01	6.636747e-03
1.341417e+01	-1.348942e-03
1.349165e+01	-2.909020e-03
1.356958e+01	-7.284836e-03
1.364795e+01	-1.585667e-03
1.372678e+01	1.102684e-02
1.380607e+01	-6.398132e-03
1.388581e+01	-1.135570e-02
1.396602e+01	1.253633e-02
1.404668e+01	6.648864e-03
1.412782e+01	-1.051309e-02
1.420942e+01	-8.057332e-04
1.429149e+01	6.421796e-03
1.437404e+01	-2.936295e-03
1.445706e+01	-1.410792e-02
1.454057e+01	-4.654910e-03
1.462455e+01	-1.023726e-02
1.470902e+01	5.887536e-04
1.479398e+01	1.157959e-02
1.487943e+01	1.292438e-02
1.496537e+01	2.297040e-03
1.505181e+01	-6.858903e-05
1.513875e+01	-1.351990e-02
1.522619e+01	-1.203566e-02
1.531414e+01	-7.419278e-03
1.540259e+01	-1.555985e-02
1.549156e+01	-5.766074e-03
1.558103e+01	-1.174880e-03
1.567103e+01	8.126401e-03
1.576155e+01	-3.463555e-03
1.585258e+01	1.251546e-02
1.594415e+01	2.834699e-03
1.603624e+01	4.814785e-03
1.612886e+01	2.988899e-04
1.622202e+01	-6.636453e-03
1.631572e+01	1.378841e-02
1.640996e+01	2.435504e-03
1.650474e+01	-4.918172e-03
1.660008e+01	-6.885684e-03
1.669596e+01	8.302760e-03
1.679239e+01	1.566677e-03
1.688938e+01	5.816093e-03
1.698694e+01	-1.408672e-02
1.708505e+01	3.718929e-03
1.718373e+01	6.476307e-03
1.728299e+01	8.838691e-03
1.738281e+01	1.362396e-02
1.748322e+01	1.162554e-02
1.758420e+01	1.323413e-02
1.768576e+01	4.438571e-03
1.778792e+01	-2.087855e-02
1.789066e+01	-2.353064e-02
1.799399e+01	-4.087807e-03
1.809793e+01	1.005434e-02
1.820246e+01	-1.987225e-03
1.830760e+01	6.153293e-03
1.841334e+01	-1.424455e-04
1.851969e+01	5.127386e-03
1.862666e+01	-2.277728e-03
1.873425e+01	9.286332e-03
1.884246e+01	-4.975482e-03
1.895129e+01	-1.378365e-02
1.906075e+01	7.533488e-03
1.917085e+01	-1.364480e-02
1.928158e+01	1.434520e-02
1.939295e+01	-3.745103e-03
1.950496e+01	-8.800017e-03
1.961762e+01	-8.488078e-03
1.973093e+01	4.145038e-03
1.984490e+01	-1.389831e-02
1.995952e+01	2.924977e-03
2.007480e+01	-3.720101e-03
2.019076e+01	1.619327e-03
2.030738e+01	4.792970e-03
2.042467e+01	1.335750e-03
2.054264e+01	-1.886614e-02
2.066130e+01	2.436089e-03
2.078064e+01	3.132532e-03
2.090066e+01	-1.730334e-03
2.102139e+01	4.108125e-03
2.114280e+01	4.018515e-03
2.126492e+01	8.330815e-03
2.138775e+01	-1.007317e-03
2.151128e+01	9.654683e-03
2.163553e+01	-1.912138e-02
2.176050e+01	-8.902584e-03
2.188619e+01	-1.182307e-02
2.201260e+01	1.813716e-02
2.213974e+01	-5.617345e-03
2.226762e+01	3.369475e-03
2.239624e+01	5.105695e-03
2.252560e+01	-3.495767e-03
2.265571e+01	2.898665e-04
2.278656e+01	1.031511e-02
2.291818e+01	1.190802e-02
2.305055e+01	-6.706886e-03
2.318369e+01	-1.486019e-03
2.331760e+01	-1.081554e-02
2.345228e+01	-3.522032e-04
2.358774e+01	6.247609e-03
2.372398e+01	8.219840e-03
2.386101e+01	-7.292472e-03
2.399883e+01	3.961352e-03
2.413745e+01	-7.125495e-03
2.427686e+01	1.143690e-02
2.441709e+01	-1.129356e-03
2.455812e+01	-5.396299e-03
2.469997e+01	-1.064190e-03
2.484263e+01	8.541194e-03
2.498612e+01	2.355381e-02
2.513044e+01	-1.654998e-03
2.527559e+01	-3.353487e-03
2.542158e+01	-5.649424e-03
2.556842e+01	-1.661943e-02
2.571610e+01	6.922843e-03
2.586463e+01	-1.114404e-02
2.601403e+01	8.930710e-03
2.616428e+01	-1.762577e-02
2.631541e+01	4.230791e-03
2.646740e+01	-9.363829e-03
2.662028e+01	-8.291818e-04
2.677404e+01	7.154058e-03
2.692868e+01	1.538631e-02
2.708422e+01	2.011755e-02
2.724066e+01	-2.249789e-03
2.739800e+01	1.021095e-02
2.755625e+01	2.522738e-02
2.771541e+01	-2.298277e-03
2.787550e+01	-2.913114e-03
2.803650e+01	1.273459e-02
2.819844e+01	6.441681e-03
2.836131e+01	8.989786e-04
2.852513e+01	7.501755e-03
2.868989e+01	2.230755e-03
2.885560e+01	6.908230e-03
2.902227e+01	8.248228e-03
2.918990e+01	8.162746e-03
2.935850e+01	-1.709248e-02
2.952807e+01	-3.067865e-03
2.969863e+01	-8.115060e-03
2.987016e+01	-1.964108e-02
3.004269e+01	-7.398640e-03
3.021622e+01	1.320564e-03
3.039075e+01	-3.499613e-03
3.056628e+01	-1.585175e-03
3.074283e+01	-5.101912e-03
3.092040e+01	1.678990e-02
3.109900e+01	-1.385896e-02
3.127862e+01	-1.061593e-02
3.145929e+01	-4.312036e-03
3.164099e+01	-1.008081e-02
3.182375e+01	1.172159e-03
3.200756e+01	-1.336934e-03
3.219244e+01	-3.227463e-03
3.237838e+01	1.032518e-02
3.256540e+01	3.921576e-03
3.275349e+01	1.043519e-02
3.294268e+01	6.671078e-03
3.313295e+01	1.444225e-02
3.332433e+01	-6.529427e-03
3.351681e+01	5.191502e-03
3.371040e+01	9.233609e-03
3.390511e+01	8.679493e-03
3.410094e+01	-9.657174e-04
3.429791e+01	3.418568e-03
3.449601e+01	-1.574120e-02
3.469526e+01	-8.677195e-03
3.489566e+01	-7.642147e-04
3.509721e+01	-7.969905e-03
3.529993e+01	-1.629894e-02
3.550382e+01	-6.545050e-03
3.570889e+01	-2.154424e-03
3.591515e+01	4.068155e-04
3.612259e+01	-1.050472e-02
3.633123e+01	1.204783e-02
3.654108e+01	-2.487272e-03
3.675214e+01	1.388826e-02
3.696442e+01	1.089986e-03
3.717792e+01	-4.815530e-04
3.739266e+01	1.094256e-02
3.760864e+01	2.504416e-02
3.782587e+01	-1.641500e-02
3.804435e+01	8.110349e-03
3.826409e+01	5.352438e-03
3.848510e+01	-1.665591e-02
3.870739e+01	6.791040e-03
3.893096e+01	-5.112968e-03
3.915583e+01	5.493523e-03
3.938199e+01	5.027444e-03
3.960946e+01	5.740293e-03
3.983824e+01	-1.223977e-02
4.006834e+01	-7.897821e-03
4.029978e+01	-8.034532e-03
4.053255e+01	5.736135e-03
