Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.581684e-02
1.005776e+01	6.373920e-03
1.011585e+01	7.538364e-03
1.017428e+01	5.843796e-03
1.023305e+01	-1.650545e-03
1.029215e+01	-1.099604e-02
1.035160e+01	2.272169e-03
1.041139e+01	-8.283390e-03
1.047153e+01	-2.035395e-03
1.053201e+01	2.731117e-04
1.059284e+01	1.539103e-02
1.065403e+01	-2.259903e-05
1.071556e+01	-1.669347e-02
1.077746e+01	-4.953646e-03
1.083971e+01	-2.785003e-03
1.090232e+01	4.867381e-03
1.096529e+01	-9.328686e-03
1.102862e+01	-3.119799e-03
1.109232e+01	1.638766e-03
1.115639e+01	1.509425e-02
1.122083e+01	-1.397424e-02
1.128564e+01	1.145611e-02
1.135083e+01	9.109586e-03
1.141639e+01	-3.316823e-03
1.148233e+01	7.482311e-03
1.154865e+01	1.253593e-02
1.161536e+01	-1.039465e-02
1.168245e+01	4.814365e-03
1.174992e+01	-1.836537e-02
1.181779e+01	-7.049284e-04
1.188605e+01	6.415464e-03
1.195470e+01	-1.658552e-03
1.202375e+01	1.184501e-02
1.209320e+01	-3.868144e-04
1.216305e+01	5.967648e-03
1.223330e+01	1.397460e-02
1.230396e+01	-3.558209e-03
1.237503e+01	7.335871e-03
1.244651e+01	-5.370735e-03
1.251840e+01	-1.579457e-02
1.259070e+01	-8.438720e-03
1.266343e+01	3.270042e-03
1.273657e+01	-8.719509e-03
1.281014e+01	-2.407433e-04
1.288413e+01	2.902807e-03
1.295855e+01	1.695490e-02
1.303339e+01	2.240411e-03
1.310867e+01	1.322552e-04
1.318439e+01	5.107199e-03
1.326054e+01	-6.534935e-03
1.333713e+01	3.833949e-03
1.341417e+01	5.495514e-03
1.349165e+01	2.261406e-03
1.356958e+01	4.875482e-03
1.364795e+01	-5.281406e-03
1.372678e+01	-1.260806e-02
1.380607e+01	-1.771479e-02
1.388581e+01	9.560411e-03
1.396602e+01	-8.108559e-03
1.404668e+01	-1.237162e-02
1.412782e+01	-4.373068e-03
1.420942e+01	9.255259e-03
1.429149e+01	1.794799e-02
1.437404e+01	2.653110e-03
1.445706e+01	2.763042e-03
1.454057e+01	3.617771e-04
1.462455e+01	-3.242548e-03
1.470902e+01	-1.176349e-02
1.479398e+01	-9.510066e-03
1.487943e+01	8.819399e-03
1.496537e+01	-1.835917e-02
1.505181e+01	1.347380e-02
1.513875e+01	8.621275e-03
1.522619e+01	-7.683865e-03
1.531414e+01	-7.178321e-04
1.540259e+01	5.898174e-04
1.549156e+01	-9.626509e-03
1.558103e+01	-1.290222e-02
1.567103e+01	-1.063860e-02
1.576155e+01	5.425013e-03
1.585258e+01	-4.305745e-03
1.594415e+01	1.191966e-05
1.603624e+01	1.251814e-03
1.612886e+01	-1.055612e-02
1.622202e+01	-1.997250e-03
1.631572e+01	9.845505e-04
1.640996e+01	-2.291701e-02
1.650474e+01	1.854331e-03
1.660008e+01	-1.904709e-02
1.669596e+01	1.886774e-02
1.679239e+01	-1.009303e-02
1.688938e+01	-3.268547e-03
1.698694e+01	1.281915e-02
1.708505e+01	-1.791107e-02
1.718373e+01	1.176507e-02
1.728299e+01	7.012291e-03
1.738281e+01	-1.344644e-03
1.748322e+01	-3.020126e-03
1.758420e+01	6.233484e-03
1.768576e+01	1.558336e-03
1.778792e+01	3.617188e-03
1.789066e+01	2.883686e-03
1.799399e+01	-3.666946e-03
1.809793e+01	-1.617380e-03
1.820246e+01	-3.086095e-02
1.830760e+01	-3.330179e-03
1.841334e+01	-2.917339e-02
1.851969e+01	-6.297568e-03
1.862666e+01	-3.377876e-03
1.873425e+01	-9.038832e-03
1.884246e+01	-1.259691e-02
1.895129e+01	-1.368543e-02
1.906075e+01	1.401761e-02
1.917085e+01	-3.242587e-03
1.928158e+01	-6.597876e-03
