Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.597872e+00
1.005776e+01	-2.620364e+00
1.011585e+01	-2.643116e+00
1.017428e+01	-2.665853e+00
1.023305e+01	-2.688719e+00
1.029215e+01	-2.712095e+00
1.035160e+01	-2.735193e+00
1.041139e+01	-2.758874e+00
1.047153e+01	-2.782377e+00
1.053201e+01	-2.806207e+00
1.059284e+01	-2.829863e+00
1.065403e+01	-2.853949e+00
1.071556e+01	-2.878192e+00
1.077746e+01	-2.902601e+00
1.083971e+01	-2.926880e+00
1.090232e+01	-2.951535e+00
1.096529e+01	-2.976353e+00
1.102862e+01	-3.001208e+00
1.109232e+01	-3.026423e+00
1.115639e+01	-3.051314e+00
1.122083e+01	-3.076770e+00
1.128564e+01	-3.102210e+00
1.135083e+01	-3.127683e+00
1.141639e+01	-3.153725e+00
1.148233e+01	-3.179703e+00
1.154865e+01	-3.205681e+00
1.161536e+01	-3.231730e+00
1.168245e+01	-3.258004e+00
1.174992e+01	-3.284539e+00
1.181779e+01	-3.311185e+00
1.188605e+01	-3.337958e+00
1.195470e+01	-3.364761e+00
1.202375e+01	-3.391953e+00
1.209320e+01	-3.419125e+00
1.216305e+01	-3.446252e+00
1.223330e+01	-3.473729e+00
1.230396e+01	-3.501419e+00
1.237503e+01	-3.529265e+00
1.244651e+01	-3.557188e+00
1.251840e+01	-3.585080e+00
1.259070e+01	-3.613287e+00
1.266343e+01	-3.641592e+00
1.273657e+01	-3.669913e+00
1.281014e+01	-3.698808e+00
1.288413e+01	-3.727282e+00
1.295855e+01	-3.756266e+00
1.303339e+01	-3.784956e+00
1.310867e+01	-3.814717e+00
1.318439e+01	-3.844155e+00
1.326054e+01	-3.873356e+00
1.333713e+01	-3.902755e+00
1.341417e+01	-3.932900e+00
1.349165e+01	-3.962863e+00
1.356958e+01	-3.992730e+00
1.364795e+01	-4.022533e+00
1.372678e+01	-4.052785e+00
1.380607e+01	-4.083315e+00
1.388581e+01	-4.113890e+00
1.396602e+01	-4.144882e+00
1.404668e+01	-4.175608e+00
1.412782e+01	-4.206471e+00
1.420942e+01	-4.237674e+00
1.429149e+01	-4.268614e+00
1.437404e+01	-4.300163e+00
1.445706e+01	-4.331829e+00
1.454057e+01	-4.363301e+00
1.462455e+01	-4.394817e+00
1.470902e+01	-4.426930e+00
1.479398e+01	-4.458917e+00
1.487943e+01	-4.491059e+00
1.496537e+01	-4.523683e+00
1.505181e+01	-4.555895e+00
1.513875e+01	-4.588421e+00
1.522619e+01	-4.621346e+00
1.531414e+01	-4.653880e+00
1.540259e+01	-4.687294e+00
1.549156e+01	-4.720091e+00
1.558103e+01	-4.753075e+00
1.567103e+01	-4.786733e+00
1.576155e+01	-4.820068e+00
1.585258e+01	-4.853792e+00
1.594415e+01	-4.887504e+00
1.603624e+01	-4.921142e+00
1.612886e+01	-4.955192e+00
1.622202e+01	-4.989528e+00
1.631572e+01	-5.023382e+00
1.640996e+01	-5.057840e+00
1.650474e+01	-5.092397e+00
1.660008e+01	-5.127134e+00
1.669596e+01	-5.161864e+00
1.679239e+01	-5.196740e+00
1.688938e+01	-5.231378e+00
1.698694e+01	-5.266329e+00
1.708505e+01	-5.302016e+00
1.718373e+01	-5.337064e+00
1.728299e+01	-5.372605e+00
1.738281e+01	-5.408348e+00
1.748322e+01	-5.443890e+00
1.758420e+01	-5.479487e+00
1.768576e+01	-5.515388e+00
1.778792e+01	-5.551729e+00
1.789066e+01	-5.588039e+00
1.799399e+01	-5.623785e+00
1.809793e+01	-5.660532e+00
1.820246e+01	-5.696940e+00
1.830760e+01	-5.733475e+00
1.841334e+01	-5.770252e+00
1.851969e+01	-5.806619e+00
1.862666e+01	-5.844069e+00
1.873425e+01	-5.881158e+00
1.884246e+01	-5.917861e+00
1.895129e+01	-5.955576e+00
1.906075e+01	-5.992784e+00
1.917085e+01	-6.030333e+00
1.928158e+01	-6.068265e+00
1.939295e+01	-6.105612e+00
1.950496e+01	-6.143724e+00
1.961762e+01	-6.181541e+00
1.973093e+01	-6.219241e+00
1.984490e+01	-6.257326e+00
1.995952e+01	-6.295601e+00
2.007480e+01	-6.334033e+00
2.019076e+01	-6.372812e+00
2.030738e+01	-6.410895e+00
2.042467e+01	-6.449399e+00
2.054264e+01	-6.488665e+00
2.066130e+01	-6.527190e+00
2.078064e+01	-6.566398e+00
2.090066e+01	-6.605503e+00
2.102139e+01	-6.644611e+00
2.114280e+01	-6.683836e+00
2.126492e+01	-6.722843e+00
2.138775e+01	-6.762334e+00
2.151128e+01	-6.802266e+00
2.163553e+01	-6.842089e+00
2.176050e+01	-6.881576e+00
2.188619e+01	-6.921242e+00
2.201260e+01	-6.960981e+00
2.213974e+01	-7.001155e+00
2.226762e+01	-7.041112e+00
2.239624e+01	-7.081900e+00
2.252560e+01	-7.121488e+00
2.265571e+01	-7.162093e+00
2.278656e+01	-7.202457e+00
2.291818e+01	-7.242714e+00
2.305055e+01	-7.283799e+00
2.318369e+01	-7.324077e+00
2.331760e+01	-7.365057e+00
2.345228e+01	-7.406089e+00
2.358774e+01	-7.446928e+00
2.372398e+01	-7.488065e+00
2.386101e+01	-7.529425e+00
2.399883e+01	-7.570488e+00
2.413745e+01	-7.612027e+00
2.427686e+01	-7.653433e+00
2.441709e+01	-7.694598e+00
2.455812e+01	-7.736092e+00
2.469997e+01	-7.777616e+00
2.484263e+01	-7.819805e+00
2.498612e+01	-7.861407e+00
2.513044e+01	-7.903171e+00
2.527559e+01	-7.945016e+00
2.542158e+01	-7.987130e+00
2.556842e+01	-8.029221e+00
2.571610e+01	-8.071365e+00
2.586463e+01	-8.113894e+00
2.601403e+01	-8.156671e+00
2.616428e+01	-8.198740e+00
2.631541e+01	-8.241016e+00
2.646740e+01	-8.283861e+00
2.662028e+01	-8.326570e+00
2.677404e+01	-8.368516e+00
2.692868e+01	-8.411913e+00
2.708422e+01	-8.454761e+00
2.724066e+01	-8.497770e+00
2.739800e+01	-8.540284e+00
2.755625e+01	-8.583794e+00
2.771541e+01	-8.626759e+00
2.787550e+01	-8.669686e+00
2.803650e+01	-8.713398e+00
2.819844e+01	-8.756685e+00
2.836131e+01	-8.800025e+00
2.852513e+01	-8.843030e+00
2.868989e+01	-8.887059e+00
2.885560e+01	-8.930760e+00
2.902227e+01	-8.974179e+00
2.918990e+01	-9.017962e+00
2.935850e+01	-9.061542e+00
2.952807e+01	-9.105588e+00
2.969863e+01	-9.149515e+00
2.987016e+01	-9.193616e+00
3.004269e+01	-9.237484e+00
3.021622e+01	-9.281932e+00
3.039075e+01	-9.325347e+00
3.056628e+01	-9.370113e+00
3.074283e+01	-9.414230e+00
3.092040e+01	-9.458758e+00
3.109900e+01	-9.502874e+00
3.127862e+01	-9.547577e+00
3.145929e+01	-9.591345e+00
3.164099e+01	-9.636238e+00
3.182375e+01	-9.680903e+00
3.200756e+01	-9.725553e+00
3.219244e+01	-9.770563e+00
3.237838e+01	-9.815278e+00
3.256540e+01	-9.860146e+00
3.275349e+01	-9.904725e+00
3.294268e+01	-9.949679e+00
3.313295e+01	-9.994709e+00
3.332433e+01	-1.003990e+01
3.351681e+01	-1.008430e+01
3.371040e+01	-1.013009e+01
3.390511e+01	-1.017543e+01
3.410094e+01	-1.022046e+01
3.429791e+01	-1.026597e+01
3.449601e+01	-1.031136e+01
3.469526e+01	-1.035698e+01
3.489566e+01	-1.040182e+01
