Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.599974e+00
1.005776e+01	-2.622622e+00
1.011585e+01	-2.645404e+00
1.017428e+01	-2.668377e+00
1.023305e+01	-2.691424e+00
1.029215e+01	-2.714659e+00
1.035160e+01	-2.737860e+00
1.041139e+01	-2.761224e+00
1.047153e+01	-2.785148e+00
1.053201e+01	-2.808708e+00
1.059284e+01	-2.832474e+00
1.065403e+01	-2.856466e+00
1.071556e+01	-2.880787e+00
1.077746e+01	-2.905164e+00
1.083971e+01	-2.929462e+00
1.090232e+01	-2.954240e+00
1.096529e+01	-2.978919e+00
1.102862e+01	-3.003779e+00
1.109232e+01	-3.028928e+00
1.115639e+01	-3.054144e+00
1.122083e+01	-3.079232e+00
1.128564e+01	-3.104898e+00
1.135083e+01	-3.130428e+00
1.141639e+01	-3.156323e+00
1.148233e+01	-3.182189e+00
1.154865e+01	-3.208408e+00
1.161536e+01	-3.234367e+00
1.168245e+01	-3.260933e+00
1.174992e+01	-3.287461e+00
1.181779e+01	-3.313991e+00
1.188605e+01	-3.340774e+00
1.195470e+01	-3.367715e+00
1.202375e+01	-3.394640e+00
1.209320e+01	-3.421717e+00
1.216305e+01	-3.449088e+00
1.223330e+01	-3.476796e+00
1.230396e+01	-3.504231e+00
1.237503e+01	-3.532048e+00
1.244651e+01	-3.560085e+00
1.251840e+01	-3.588111e+00
1.259070e+01	-3.616402e+00
1.266343e+01	-3.644555e+00
1.273657e+01	-3.672995e+00
1.281014e+01	-3.701777e+00
1.288413e+01	-3.730512e+00
1.295855e+01	-3.759543e+00
1.303339e+01	-3.788295e+00
1.310867e+01	-3.817314e+00
1.318439e+01	-3.847018e+00
1.326054e+01	-3.876440e+00
1.333713e+01	-3.906223e+00
1.341417e+01	-3.935745e+00
1.349165e+01	-3.965919e+00
1.356958e+01	-3.995709e+00
1.364795e+01	-4.026013e+00
1.372678e+01	-4.056469e+00
1.380607e+01	-4.086423e+00
1.388581e+01	-4.117214e+00
1.396602e+01	-4.147885e+00
1.404668e+01	-4.178764e+00
1.412782e+01	-4.209637e+00
1.420942e+01	-4.240763e+00
1.429149e+01	-4.271927e+00
1.437404e+01	-4.303456e+00
1.445706e+01	-4.334828e+00
1.454057e+01	-4.366603e+00
1.462455e+01	-4.398672e+00
1.470902e+01	-4.430329e+00
1.479398e+01	-4.462439e+00
1.487943e+01	-4.494610e+00
1.496537e+01	-4.527153e+00
1.505181e+01	-4.559282e+00
1.513875e+01	-4.592169e+00
1.522619e+01	-4.624734e+00
1.531414e+01	-4.657306e+00
1.540259e+01	-4.690581e+00
1.549156e+01	-4.723717e+00
1.558103e+01	-4.756609e+00
1.567103e+01	-4.789961e+00
1.576155e+01	-4.823686e+00
1.585258e+01	-4.857301e+00
1.594415e+01	-4.890960e+00
1.603624e+01	-4.924780e+00
1.612886e+01	-4.958975e+00
1.622202e+01	-4.992826e+00
1.631572e+01	-5.027106e+00
1.640996e+01	-5.061449e+00
1.650474e+01	-5.095883e+00
1.660008e+01	-5.130711e+00
1.669596e+01	-5.165377e+00
1.679239e+01	-5.200144e+00
1.688938e+01	-5.235160e+00
1.698694e+01	-5.270296e+00
1.708505e+01	-5.305777e+00
1.718373e+01	-5.340522e+00
1.728299e+01	-5.376754e+00
1.738281e+01	-5.411876e+00
1.748322e+01	-5.447888e+00
1.758420e+01	-5.483539e+00
1.768576e+01	-5.519266e+00
1.778792e+01	-5.555382e+00
1.789066e+01	-5.591664e+00
1.799399e+01	-5.628014e+00
1.809793e+01	-5.664313e+00
1.820246e+01	-5.700868e+00
1.830760e+01	-5.737238e+00
1.841334e+01	-5.774108e+00
1.851969e+01	-5.810921e+00
1.862666e+01	-5.848121e+00
1.873425e+01	-5.884847e+00
1.884246e+01	-5.922077e+00
1.895129e+01	-5.959378e+00
1.906075e+01	-5.996502e+00
1.917085e+01	-6.034572e+00
1.928158e+01	-6.072054e+00
1.939295e+01	-6.109587e+00
