Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072507e+00
1.005776e+01	-2.091583e+00
1.011585e+01	-2.110832e+00
1.017428e+01	-2.129956e+00
1.023305e+01	-2.149819e+00
1.029215e+01	-2.169315e+00
1.035160e+01	-2.188961e+00
1.041139e+01	-2.208751e+00
1.047153e+01	-2.228717e+00
1.053201e+01	-2.248972e+00
1.059284e+01	-2.269209e+00
1.065403e+01	-2.289905e+00
1.071556e+01	-2.310298e+00
1.077746e+01	-2.330856e+00
1.083971e+01	-2.351754e+00
1.090232e+01	-2.372633e+00
1.096529e+01	-2.393790e+00
1.102862e+01	-2.415333e+00
1.109232e+01	-2.436604e+00
1.115639e+01	-2.457980e+00
1.122083e+01	-2.479739e+00
1.128564e+01	-2.501778e+00
1.135083e+01	-2.523742e+00
1.141639e+01	-2.545765e+00
1.148233e+01	-2.568000e+00
1.154865e+01	-2.590500e+00
1.161536e+01	-2.612903e+00
1.168245e+01	-2.635805e+00
1.174992e+01	-2.658486e+00
1.181779e+01	-2.681378e+00
1.188605e+01	-2.704390e+00
1.195470e+01	-2.727726e+00
1.202375e+01	-2.751201e+00
1.209320e+01	-2.774617e+00
1.216305e+01	-2.798449e+00
1.223330e+01	-2.822093e+00
1.230396e+01	-2.846061e+00
1.237503e+01	-2.870252e+00
1.244651e+01	-2.894677e+00
1.251840e+01	-2.918954e+00
1.259070e+01	-2.943788e+00
1.266343e+01	-2.968204e+00
1.273657e+01	-2.993178e+00
1.281014e+01	-3.017938e+00
1.288413e+01	-3.043227e+00
1.295855e+01	-3.068512e+00
1.303339e+01	-3.094058e+00
1.310867e+01	-3.119710e+00
1.318439e+01	-3.145296e+00
1.326054e+01	-3.170998e+00
1.333713e+01	-3.197432e+00
1.341417e+01	-3.223194e+00
1.349165e+01	-3.249411e+00
1.356958e+01	-3.275988e+00
1.364795e+01	-3.302559e+00
1.372678e+01	-3.329398e+00
1.380607e+01	-3.356180e+00
1.388581e+01	-3.383209e+00
1.396602e+01	-3.410074e+00
1.404668e+01	-3.437513e+00
1.412782e+01	-3.464815e+00
1.420942e+01	-3.492521e+00
1.429149e+01	-3.520108e+00
1.437404e+01	-3.548168e+00
1.445706e+01	-3.576109e+00
1.454057e+01	-3.604110e+00
1.462455e+01	-3.632406e+00
1.470902e+01	-3.660831e+00
1.479398e+01	-3.689366e+00
1.487943e+01	-3.718173e+00
1.496537e+01	-3.747065e+00
1.505181e+01	-3.776217e+00
1.513875e+01	-3.805189e+00
1.522619e+01	-3.834350e+00
1.531414e+01	-3.863628e+00
1.540259e+01	-3.893173e+00
1.549156e+01	-3.922888e+00
1.558103e+01	-3.952912e+00
1.567103e+01	-3.982770e+00
1.576155e+01	-4.012747e+00
1.585258e+01	-4.043139e+00
1.594415e+01	-4.073388e+00
1.603624e+01	-4.103751e+00
1.612886e+01	-4.134930e+00
1.622202e+01	-4.165192e+00
1.631572e+01	-4.196672e+00
1.640996e+01	-4.227658e+00
1.650474e+01	-4.258536e+00
1.660008e+01	-4.289792e+00
1.669596e+01	-4.321424e+00
1.679239e+01	-4.353128e+00
1.688938e+01	-4.384537e+00
1.698694e+01	-4.416622e+00
1.708505e+01	-4.448427e+00
1.718373e+01	-4.480910e+00
1.728299e+01	-4.512832e+00
1.738281e+01	-4.545386e+00
1.748322e+01	-4.577951e+00
1.758420e+01	-4.610760e+00
1.768576e+01	-4.643505e+00
1.778792e+01	-4.675901e+00
1.789066e+01	-4.709651e+00
1.799399e+01	-4.742229e+00
1.809793e+01	-4.775454e+00
1.820246e+01	-4.809034e+00
1.830760e+01	-4.842791e+00
1.841334e+01	-4.876457e+00
1.851969e+01	-4.910394e+00
1.862666e+01	-4.944459e+00
1.873425e+01	-4.978137e+00
1.884246e+01	-5.012178e+00
1.895129e+01	-5.046932e+00
1.906075e+01	-5.081403e+00
1.917085e+01	-5.115734e+00
1.928158e+01	-5.150579e+00
1.939295e+01	-5.185174e+00
1.950496e+01	-5.220365e+00
1.961762e+01	-5.255314e+00
1.973093e+01	-5.290466e+00
1.984490e+01	-5.325927e+00
1.995952e+01	-5.361160e+00
2.007480e+01	-5.396733e+00
2.019076e+01	-5.432464e+00
2.030738e+01	-5.468145e+00
2.042467e+01	-5.504097e+00
2.054264e+01	-5.539682e+00
2.066130e+01	-5.575926e+00
2.078064e+01	-5.612518e+00
2.090066e+01	-5.648535e+00
2.102139e+01	-5.685138e+00
2.114280e+01	-5.721656e+00
2.126492e+01	-5.758325e+00
2.138775e+01	-5.795227e+00
2.151128e+01	-5.832102e+00
2.163553e+01	-5.869303e+00
2.176050e+01	-5.906211e+00
2.188619e+01	-5.943441e+00
2.201260e+01	-5.980981e+00
2.213974e+01	-6.018498e+00
2.226762e+01	-6.055633e+00
2.239624e+01	-6.093596e+00
2.252560e+01	-6.131173e+00
2.265571e+01	-6.168857e+00
2.278656e+01	-6.207247e+00
2.291818e+01	-6.245259e+00
2.305055e+01	-6.283106e+00
2.318369e+01	-6.322264e+00
2.331760e+01	-6.360223e+00
2.345228e+01	-6.398656e+00
2.358774e+01	-6.437414e+00
2.372398e+01	-6.475805e+00
2.386101e+01	-6.514692e+00
2.399883e+01	-6.553632e+00
2.413745e+01	-6.593007e+00
2.427686e+01	-6.632103e+00
2.441709e+01	-6.670897e+00
2.455812e+01	-6.710514e+00
2.469997e+01	-6.749441e+00
2.484263e+01	-6.789331e+00
2.498612e+01	-6.828828e+00
2.513044e+01	-6.868642e+00
2.527559e+01	-6.908114e+00
2.542158e+01	-6.948522e+00
2.556842e+01	-6.988003e+00
2.571610e+01	-7.028447e+00
2.586463e+01	-7.068268e+00
2.601403e+01	-7.108533e+00
2.616428e+01	-7.148845e+00
2.631541e+01	-7.189480e+00
2.646740e+01	-7.230131e+00
2.662028e+01	-7.270681e+00
2.677404e+01	-7.311069e+00
2.692868e+01	-7.352059e+00
2.708422e+01	-7.392702e+00
2.724066e+01	-7.434048e+00
2.739800e+01	-7.475151e+00
2.755625e+01	-7.515791e+00
2.771541e+01	-7.556965e+00
2.787550e+01	-7.598488e+00
2.803650e+01	-7.639859e+00
2.819844e+01	-7.681565e+00
2.836131e+01	-7.723199e+00
2.852513e+01	-7.764562e+00
2.868989e+01	-7.806527e+00
2.885560e+01	-7.848196e+00
2.902227e+01	-7.889847e+00
2.918990e+01	-7.931584e+00
2.935850e+01	-7.973400e+00
2.952807e+01	-8.015690e+00
2.969863e+01	-8.057682e+00
2.987016e+01	-8.100520e+00
3.004269e+01	-8.142319e+00
3.021622e+01	-8.184954e+00
