Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074896e+00
1.005776e+01	-2.094162e+00
1.011585e+01	-2.113199e+00
1.017428e+01	-2.132604e+00
1.023305e+01	-2.152014e+00
1.029215e+01	-2.171702e+00
1.035160e+01	-2.191355e+00
1.041139e+01	-2.211209e+00
1.047153e+01	-2.231241e+00
1.053201e+01	-2.251515e+00
1.059284e+01	-2.271659e+00
1.065403e+01	-2.292184e+00
1.071556e+01	-2.312834e+00
1.077746e+01	-2.333540e+00
1.083971e+01	-2.354266e+00
1.090232e+01	-2.375449e+00
1.096529e+01	-2.396442e+00
1.102862e+01	-2.417983e+00
1.109232e+01	-2.439185e+00
1.115639e+01	-2.460734e+00
1.122083e+01	-2.482341e+00
1.128564e+01	-2.504299e+00
1.135083e+01	-2.526361e+00
1.141639e+01	-2.548541e+00
1.148233e+01	-2.570769e+00
1.154865e+01	-2.593176e+00
1.161536e+01	-2.615816e+00
1.168245e+01	-2.638316e+00
1.174992e+01	-2.661261e+00
1.181779e+01	-2.684269e+00
1.188605e+01	-2.707527e+00
1.195470e+01	-2.730851e+00
1.202375e+01	-2.754254e+00
1.209320e+01	-2.777793e+00
1.216305e+01	-2.801365e+00
1.223330e+01	-2.825377e+00
1.230396e+01	-2.849171e+00
1.237503e+01	-2.873327e+00
1.244651e+01	-2.897627e+00
1.251840e+01	-2.922062e+00
1.259070e+01	-2.946750e+00
1.266343e+01	-2.971555e+00
1.273657e+01	-2.996140e+00
1.281014e+01	-3.021197e+00
1.288413e+01	-3.046352e+00
1.295855e+01	-3.071729e+00
1.303339e+01	-3.096957e+00
1.310867e+01	-3.122559e+00
1.318439e+01	-3.148415e+00
1.326054e+01	-3.174147e+00
1.333713e+01	-3.200320e+00
1.341417e+01	-3.226359e+00
1.349165e+01	-3.252579e+00
1.356958e+01	-3.279200e+00
1.364795e+01	-3.305461e+00
1.372678e+01	-3.332687e+00
1.380607e+01	-3.359463e+00
1.388581e+01	-3.386464e+00
1.396602e+01	-3.413621e+00
1.404668e+01	-3.441023e+00
1.412782e+01	-3.468612e+00
1.420942e+01	-3.495998e+00
1.429149e+01	-3.523427e+00
1.437404e+01	-3.551445e+00
1.445706e+01	-3.579441e+00
1.454057e+01	-3.607518e+00
1.462455e+01	-3.635911e+00
1.470902e+01	-3.664348e+00
1.479398e+01	-3.692990e+00
1.487943e+01	-3.721754e+00
