Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.640501e-05
1.005776e+01	-3.706305e-05
1.011585e+01	-1.266524e-04
1.017428e+01	1.581667e-04
1.023305e+01	5.249130e-05
1.029215e+01	-1.540968e-04
1.035160e+01	1.829257e-04
1.041139e+01	-3.987148e-05
1.047153e+01	-1.519270e-04
1.053201e+01	9.202334e-05
1.059284e+01	-1.766922e-05
1.065403e+01	7.226438e-06
1.071556e+01	-6.959537e-05
1.077746e+01	6.559546e-05
1.083971e+01	-8.631137e-05
1.090232e+01	-3.531097e-05
1.096529e+01	3.202012e-05
1.102862e+01	4.841022e-05
1.109232e+01	-6.825420e-05
1.115639e+01	1.631127e-05
1.122083e+01	4.501927e-05
1.128564e+01	-5.806050e-05
1.135083e+01	-5.529753e-05
1.141639e+01	1.925810e-05
1.148233e+01	6.100897e-06
1.154865e+01	1.362827e-04
1.161536e+01	-2.576364e-05
1.168245e+01	-1.421219e-05
1.174992e+01	-1.004416e-05
1.181779e+01	-9.802155e-05
1.188605e+01	5.552727e-05
1.195470e+01	1.385447e-05
1.202375e+01	-9.793647e-05
1.209320e+01	5.110988e-05
1.216305e+01	5.915998e-05
1.223330e+01	-3.373423e-05
1.230396e+01	6.191660e-05
1.237503e+01	-1.360436e-05
1.244651e+01	4.527135e-05
1.251840e+01	-1.212260e-04
1.259070e+01	1.724424e-05
1.266343e+01	3.123518e-05
1.273657e+01	-5.307168e-05
1.281014e+01	-4.702039e-06
1.288413e+01	1.202092e-04
1.295855e+01	-2.178171e-05
1.303339e+01	-1.261929e-04
1.310867e+01	-8.659804e-05
1.318439e+01	2.134661e-05
1.326054e+01	-3.179840e-05
1.333713e+01	-1.006825e-04
1.341417e+01	6.072406e-05
1.349165e+01	2.159077e-05
1.356958e+01	-4.314426e-05
1.364795e+01	1.668243e-05
1.372678e+01	5.660490e-05
1.380607e+01	-4.409880e-05
1.388581e+01	-1.667725e-04
1.396602e+01	-1.651614e-04
1.404668e+01	8.123472e-05
1.412782e+01	1.379588e-04
1.420942e+01	-1.428789e-05
1.429149e+01	1.206363e-05
1.437404e+01	1.418278e-04
1.445706e+01	-4.552282e-05
1.454057e+01	-1.859981e-04
1.462455e+01	4.300563e-05
1.470902e+01	-7.084836e-06
1.479398e+01	1.248445e-04
1.487943e+01	-7.669478e-05
1.496537e+01	-7.971728e-05
1.505181e+01	2.175797e-06
1.513875e+01	7.692560e-05
1.522619e+01	-1.332512e-05
1.531414e+01	-1.444728e-04
1.540259e+01	-1.213910e-04
1.549156e+01	-3.179202e-05
1.558103e+01	-2.263195e-05
1.567103e+01	3.770320e-05
1.576155e+01	4.765748e-05
1.585258e+01	-8.196337e-05
1.594415e+01	6.387162e-06
1.603624e+01	5.169005e-05
1.612886e+01	6.480207e-05
1.622202e+01	6.910251e-05
1.631572e+01	-4.873990e-05
1.640996e+01	1.186837e-04
1.650474e+01	5.922503e-05
1.660008e+01	-5.536449e-05
1.669596e+01	1.316381e-04
1.679239e+01	-9.800300e-05
