Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.132267e-06
1.005776e+01	4.250125e-05
1.011585e+01	-9.153849e-06
1.017428e+01	1.206182e-04
1.023305e+01	-2.090244e-04
1.029215e+01	-1.185582e-04
1.035160e+01	9.740734e-05
1.041139e+01	-5.308286e-05
1.047153e+01	-6.613309e-05
1.053201e+01	-1.333707e-04
1.059284e+01	1.804366e-04
1.065403e+01	-2.438491e-04
1.071556e+01	1.006082e-05
1.077746e+01	-8.680258e-05
1.083971e+01	-7.059573e-05
1.090232e+01	9.003416e-05
1.096529e+01	-1.463690e-04
1.102862e+01	6.253102e-05
1.109232e+01	-8.300371e-05
1.115639e+01	-4.163497e-05
1.122083e+01	-8.455501e-05
1.128564e+01	-6.339987e-05
1.135083e+01	-4.138598e-05
1.141639e+01	1.881528e-05
1.148233e+01	-1.709286e-06
1.154865e+01	-1.398890e-05
1.161536e+01	-9.259925e-05
1.168245e+01	-1.049017e-04
1.174992e+01	3.480646e-05
1.181779e+01	-1.290910e-05
1.188605e+01	-1.253532e-04
1.195470e+01	-1.237169e-04
1.202375e+01	9.854565e-05
1.209320e+01	-1.334993e-04
1.216305e+01	6.269505e-06
1.223330e+01	3.270848e-05
1.230396e+01	8.895619e-05
1.237503e+01	-1.638820e-05
1.244651e+01	-2.419979e-05
1.251840e+01	-1.880108e-04
1.259070e+01	9.222568e-05
1.266343e+01	4.515615e-05
1.273657e+01	5.060133e-05
1.281014e+01	-7.845542e-05
1.288413e+01	-1.765737e-04
1.295855e+01	-2.066128e-04
1.303339e+01	5.382766e-05
1.310867e+01	-7.852784e-05
1.318439e+01	3.035500e-05
1.326054e+01	-7.643523e-05
1.333713e+01	-8.310664e-05
1.341417e+01	-3.601370e-05
1.349165e+01	-2.160370e-04
1.356958e+01	-1.268806e-04
1.364795e+01	-2.145687e-05
1.372678e+01	8.198977e-05
1.380607e+01	-4.536965e-05
1.388581e+01	-1.796326e-04
1.396602e+01	-1.546995e-04
1.404668e+01	-1.655604e-04
1.412782e+01	-8.621938e-05
