Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.072117e-04
1.005776e+01	-1.884932e-05
1.011585e+01	7.372387e-05
1.017428e+01	-6.296527e-05
1.023305e+01	1.162273e-04
1.029215e+01	-8.379128e-05
1.035160e+01	4.379566e-05
1.041139e+01	-1.069682e-04
1.047153e+01	-7.498587e-06
1.053201e+01	1.511196e-04
1.059284e+01	-7.374115e-05
1.065403e+01	-1.323358e-04
1.071556e+01	-1.241437e-04
1.077746e+01	-8.138822e-05
1.083971e+01	9.744549e-05
1.090232e+01	-7.561359e-05
1.096529e+01	-6.804417e-05
1.102862e+01	5.520296e-05
1.109232e+01	-1.200403e-04
1.115639e+01	-2.241962e-05
1.122083e+01	-7.980379e-05
1.128564e+01	-9.559055e-05
1.135083e+01	-2.328494e-04
1.141639e+01	-7.909444e-06
1.148233e+01	-1.670032e-04
1.154865e+01	8.799785e-05
1.161536e+01	-2.433300e-04
1.168245e+01	6.426261e-05
1.174992e+01	6.267669e-05
1.181779e+01	-2.063785e-04
1.188605e+01	-1.177065e-04
1.195470e+01	3.523706e-05
1.202375e+01	-1.413113e-05
1.209320e+01	6.216384e-05
1.216305e+01	-8.490047e-05
1.223330e+01	5.581705e-05
1.230396e+01	9.337196e-06
1.237503e+01	-7.266438e-05
1.244651e+01	-1.217265e-04
1.251840e+01	-1.632916e-04
1.259070e+01	-1.827706e-04
1.266343e+01	-6.295770e-05
1.273657e+01	-6.684988e-05
1.281014e+01	9.990728e-05
1.288413e+01	-1.915766e-05
1.295855e+01	-3.464549e-05
1.303339e+01	-1.175028e-04
1.310867e+01	-1.695593e-04
1.318439e+01	-6.756700e-05
1.326054e+01	-3.907544e-05
1.333713e+01	1.471679e-05
1.341417e+01	3.852634e-05
1.349165e+01	-6.945772e-05
1.356958e+01	-1.664588e-04
1.364795e+01	2.081909e-04
1.372678e+01	-1.759160e-05
1.380607e+01	5.365832e-05
1.388581e+01	3.896818e-05
1.396602e+01	-2.263496e-05
1.404668e+01	-3.256898e-05
1.412782e+01	-2.497102e-05
1.420942e+01	-4.344541e-05
1.429149e+01	8.554069e-05
1.437404e+01	-9.150873e-05
1.445706e+01	-5.705854e-05
1.454057e+01	-9.790985e-05
1.462455e+01	2.077015e-05
1.470902e+01	-8.091850e-06
1.479398e+01	-9.984554e-05
1.487943e+01	6.479122e-05
1.496537e+01	2.481529e-05
1.505181e+01	7.010626e-05
1.513875e+01	-3.980372e-05
1.522619e+01	-5.898815e-06
1.531414e+01	-4.515863e-05
1.540259e+01	-3.576385e-05
1.549156e+01	6.925473e-06
1.558103e+01	-1.275849e-05
1.567103e+01	9.312503e-06
1.576155e+01	8.893278e-05
1.585258e+01	6.263900e-05
1.594415e+01	-2.147933e-04
1.603624e+01	-8.099358e-05
1.612886e+01	-1.445781e-05
1.622202e+01	-1.485450e-05
1.631572e+01	-7.763663e-05
1.640996e+01	1.682126e-05
1.650474e+01	6.342329e-05
1.660008e+01	-2.830398e-05
1.669596e+01	-1.497920e-05
1.679239e+01	1.067068e-05
1.688938e+01	6.635893e-05
1.698694e+01	-1.625658e-04
1.708505e+01	-8.390619e-05
1.718373e+01	-2.544192e-04
1.728299e+01	-9.444238e-06
1.738281e+01	-8.509460e-05
1.748322e+01	-4.643831e-05
1.758420e+01	-1.027220e-04
1.768576e+01	-1.597920e-04
1.778792e+01	-2.298302e-04
1.789066e+01	2.049714e-05
1.799399e+01	-1.378413e-04
1.809793e+01	7.669455e-05
1.820246e+01	4.043821e-05
1.830760e+01	1.302512e-04
1.841334e+01	-1.836288e-04
1.851969e+01	-7.214221e-05
1.862666e+01	-4.433782e-05
1.873425e+01	-1.198285e-04
1.884246e+01	6.315372e-05
1.895129e+01	-2.364294e-04
1.906075e+01	-7.259968e-05
1.917085e+01	7.379912e-06
1.928158e+01	-4.377682e-05
1.939295e+01	6.533952e-05
1.950496e+01	-7.103241e-05
1.961762e+01	-7.762733e-05
1.973093e+01	-2.541942e-05
1.984490e+01	-2.538379e-05
1.995952e+01	-2.114466e-04
2.007480e+01	2.430341e-05
2.019076e+01	-3.875047e-05
2.030738e+01	2.789895e-05
2.042467e+01	2.672065e-05
2.054264e+01	1.893215e-05
2.066130e+01	-2.499432e-06
2.078064e+01	-8.824173e-05
2.090066e+01	3.040862e-05
2.102139e+01	-2.344662e-04
2.114280e+01	-1.193510e-04
2.126492e+01	-8.854014e-05
2.138775e+01	-7.170156e-05
2.151128e+01	6.810362e-05
2.163553e+01	-1.111234e-04
2.176050e+01	-6.220544e-05
2.188619e+01	-8.392390e-05
2.201260e+01	3.725793e-05
2.213974e+01	-4.022787e-05
2.226762e+01	-7.193731e-05
2.239624e+01	-4.044660e-05
2.252560e+01	-8.840734e-05
2.265571e+01	-1.499257e-04
2.278656e+01	-1.259627e-04
2.291818e+01	-1.411802e-04
2.305055e+01	-5.565600e-05
2.318369e+01	-1.742397e-05
2.331760e+01	3.501976e-05
2.345228e+01	-2.383966e-04
2.358774e+01	-2.039310e-04
2.372398e+01	-1.359104e-04
2.386101e+01	-1.033181e-04
2.399883e+01	-1.629748e-04
2.413745e+01	-1.066526e-04
2.427686e+01	-2.891225e-04
2.441709e+01	-1.057611e-04
2.455812e+01	-1.621832e-05
2.469997e+01	-1.685720e-04
2.484263e+01	-3.473081e-04
2.498612e+01	-4.933523e-05
2.513044e+01	-5.426960e-05
2.527559e+01	-8.755898e-05
2.542158e+01	-1.545592e-04
2.556842e+01	-9.184704e-05
2.571610e+01	-9.028131e-05
2.586463e+01	2.131744e-05
2.601403e+01	-7.555535e-05
2.616428e+01	4.618469e-05
2.631541e+01	-5.912349e-06
2.646740e+01	-1.956446e-04
2.662028e+01	-7.543056e-05
2.677404e+01	-1.368783e-04
2.692868e+01	-3.932287e-05
2.708422e+01	-8.622447e-05
2.724066e+01	1.972871e-05
2.739800e+01	-5.168048e-06
2.755625e+01	-2.835066e-04
2.771541e+01	-1.512287e-04
2.787550e+01	-9.305814e-05
2.803650e+01	-1.733025e-04
2.819844e+01	-6.356898e-05
2.836131e+01	-7.284164e-06
2.852513e+01	-8.915046e-05
2.868989e+01	-5.097128e-05
2.885560e+01	-1.548177e-04
2.902227e+01	-6.942244e-06
2.918990e+01	1.215562e-04
2.935850e+01	-1.304224e-04
2.952807e+01	-2.018305e-04
2.969863e+01	-7.667655e-05
2.987016e+01	-7.449562e-05
3.004269e+01	3.888064e-05
3.021622e+01	-9.103923e-05
3.039075e+01	-1.268667e-04
3.056628e+01	4.500599e-06
3.074283e+01	-1.112904e-04
3.092040e+01	-2.464924e-04
3.109900e+01	-2.150265e-04
3.127862e+01	-1.074648e-04
3.145929e+01	-1.555538e-04
3.164099e+01	-1.600436e-04
3.182375e+01	4.550881e-05
3.200756e+01	-3.980435e-04
3.219244e+01	-2.719541e-05
3.237838e+01	-2.396903e-04
3.256540e+01	-2.180149e-04
3.275349e+01	-9.525158e-05
3.294268e+01	-2.877511e-04
3.313295e+01	-2.410342e-04
3.332433e+01	-2.167126e-04
3.351681e+01	-2.473644e-04
3.371040e+01	-1.710594e-04
3.390511e+01	-2.110110e-04
3.410094e+01	-1.644280e-04
3.429791e+01	-3.027289e-04
3.449601e+01	-2.435947e-04
3.469526e+01	-3.975497e-04
3.489566e+01	-1.948741e-04
3.509721e+01	-1.307124e-04
3.529993e+01	-1.429402e-04
3.550382e+01	-2.257249e-04
3.570889e+01	-2.659047e-04
3.591515e+01	-1.652135e-04
3.612259e+01	-2.806582e-04
3.633123e+01	-2.410716e-04
3.654108e+01	-3.227290e-04
3.675214e+01	-3.397695e-04
3.696442e+01	-2.302397e-04
3.717792e+01	-3.123329e-04
3.739266e+01	-2.014980e-04
3.760864e+01	-2.027476e-04
3.782587e+01	-2.411390e-04
3.804435e+01	-2.810631e-04
3.826409e+01	-1.669267e-04
3.848510e+01	-1.487611e-04
3.870739e+01	-2.889210e-04
3.893096e+01	-3.027595e-04
3.915583e+01	-2.082303e-04
3.938199e+01	-3.869618e-04
3.960946e+01	-2.315085e-04
3.983824e+01	-1.791065e-04
4.006834e+01	-1.383048e-04
4.029978e+01	-3.966699e-04
4.053255e+01	-3.039038e-04
4.076666e+01	-1.781656e-04
4.100213e+01	-1.928482e-04
4.123896e+01	-3.831355e-04
4.147715e+01	-2.187857e-04
4.171672e+01	-1.929312e-04
4.195767e+01	-1.861999e-04
4.220002e+01	-2.402716e-04
4.244377e+01	-2.699607e-04
4.268892e+01	-3.003874e-04
4.293549e+01	-3.828721e-04
4.318348e+01	-3.083147e-04
4.343291e+01	-3.340476e-04
4.368377e+01	-3.656584e-04
4.393609e+01	-3.332637e-04
4.418986e+01	-3.746870e-04
4.444510e+01	-4.235000e-04
4.470182e+01	-5.078641e-04
4.496001e+01	-4.591106e-04
4.521970e+01	-4.030284e-04
4.548089e+01	-4.041721e-04
4.574358e+01	-3.407673e-04
4.600779e+01	-3.696648e-04
4.627353e+01	-1.836871e-04
4.654081e+01	-3.552450e-04
4.680963e+01	-4.037184e-04
4.708000e+01	-3.593624e-04
4.735193e+01	-3.939928e-04
4.762543e+01	-4.422045e-04
4.790051e+01	-4.862308e-04
4.817719e+01	-3.353250e-04
4.845545e+01	-4.587100e-04
4.873533e+01	-3.913022e-04
4.901682e+01	-5.077692e-04
4.929994e+01	-4.032619e-04
4.958470e+01	-2.524363e-04
4.987110e+01	-4.705041e-04
5.015915e+01	-3.219031e-04
5.044887e+01	-5.174967e-04
5.074026e+01	-2.892586e-04
5.103333e+01	-4.605758e-04
5.132810e+01	-3.671823e-04
5.162457e+01	-6.107839e-04
5.192275e+01	-4.231332e-04
5.222265e+01	-2.565149e-04
5.252429e+01	-3.689243e-04
5.282767e+01	-3.397518e-04
5.313280e+01	-4.597429e-04
5.343969e+01	-5.575637e-04
5.374836e+01	-5.845200e-04
5.405880e+01	-4.580177e-04
5.437105e+01	-5.934175e-04
5.468509e+01	-2.280043e-04
5.500095e+01	-5.166834e-04
5.531863e+01	-3.010645e-04
5.563815e+01	-4.332261e-04
5.595951e+01	-4.506915e-04
5.628273e+01	-5.263317e-04
5.660782e+01	-7.029745e-04
5.693479e+01	-3.557461e-04
5.726364e+01	-5.734866e-04
5.759439e+01	-4.506351e-04
5.792705e+01	-5.000537e-04
5.826164e+01	-6.453357e-04
5.859815e+01	-5.084883e-04
5.893662e+01	-4.820734e-04
5.927703e+01	-4.108887e-04
5.961941e+01	-5.386817e-04
5.996377e+01	-5.950726e-04
6.031012e+01	-6.672185e-04
6.065847e+01	-3.798801e-04
6.100883e+01	-5.184750e-04
6.136121e+01	-4.772085e-04
6.171563e+01	-6.692760e-04
6.207210e+01	-5.802873e-04
6.243063e+01	-6.263654e-04
6.279122e+01	-5.978088e-04
6.315390e+01	-4.647137e-04
