Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.569541e-05
1.005776e+01	-1.238574e-04
1.011585e+01	-4.967863e-05
1.017428e+01	1.750695e-05
1.023305e+01	-2.695791e-05
1.029215e+01	3.879234e-06
1.035160e+01	1.676336e-05
1.041139e+01	-9.197122e-06
1.047153e+01	1.265625e-04
1.053201e+01	-3.415040e-05
1.059284e+01	-2.686729e-05
1.065403e+01	-2.562014e-05
1.071556e+01	9.835088e-05
1.077746e+01	-1.496323e-04
1.083971e+01	8.146304e-05
1.090232e+01	-1.610156e-04
1.096529e+01	5.175050e-06
1.102862e+01	1.365882e-05
1.109232e+01	-1.934473e-04
1.115639e+01	1.889284e-05
1.122083e+01	5.207558e-05
1.128564e+01	-8.575651e-05
1.135083e+01	-2.116515e-04
1.141639e+01	-7.174774e-05
1.148233e+01	5.648047e-05
1.154865e+01	-1.061636e-04
1.161536e+01	3.308690e-05
1.168245e+01	-9.816539e-05
1.174992e+01	1.029274e-04
1.181779e+01	-2.556432e-05
1.188605e+01	1.962517e-04
1.195470e+01	4.678664e-05
1.202375e+01	-8.118313e-05
1.209320e+01	9.923784e-05
1.216305e+01	-9.503285e-05
1.223330e+01	7.682126e-06
1.230396e+01	-1.839469e-05
1.237503e+01	1.758473e-04
1.244651e+01	1.145050e-04
1.251840e+01	8.253416e-05
1.259070e+01	-1.020232e-04
1.266343e+01	1.900337e-05
1.273657e+01	3.385824e-06
1.281014e+01	5.155973e-05
1.288413e+01	1.770874e-06
1.295855e+01	3.248814e-05
1.303339e+01	-4.215754e-05
1.310867e+01	-4.123285e-05
1.318439e+01	-7.426000e-05
1.326054e+01	7.361487e-05
1.333713e+01	-1.753865e-04
1.341417e+01	-1.759636e-06
1.349165e+01	-7.269946e-05
1.356958e+01	-1.260368e-04
1.364795e+01	-3.190419e-05
1.372678e+01	-3.353285e-05
1.380607e+01	-1.285973e-04
1.388581e+01	-6.506697e-05
1.396602e+01	8.853052e-05
1.404668e+01	-4.477194e-05
1.412782e+01	1.911863e-06
1.420942e+01	-1.390569e-04
1.429149e+01	-5.232987e-05
1.437404e+01	-5.107714e-05
1.445706e+01	-1.258961e-04
1.454057e+01	4.903049e-05
1.462455e+01	-1.111329e-04
1.470902e+01	-2.971648e-05
1.479398e+01	-1.652899e-04
1.487943e+01	-2.482317e-05
1.496537e+01	-4.391919e-06
1.505181e+01	-1.527463e-05
1.513875e+01	-6.214992e-05
1.522619e+01	1.130096e-04
1.531414e+01	2.976425e-05
1.540259e+01	-7.849799e-07
1.549156e+01	2.159207e-05
1.558103e+01	-5.091588e-05
1.567103e+01	5.554765e-05
1.576155e+01	2.170498e-05
1.585258e+01	-3.719246e-05
1.594415e+01	-8.443515e-05
1.603624e+01	-2.377163e-05
1.612886e+01	-2.912833e-05
1.622202e+01	-7.539152e-05
1.631572e+01	-9.741074e-06
1.640996e+01	-7.127570e-05
1.650474e+01	-3.998954e-05
1.660008e+01	-7.112615e-05
1.669596e+01	-1.529330e-04
1.679239e+01	-5.078032e-05
1.688938e+01	-1.462833e-04
1.698694e+01	-6.013218e-05
1.708505e+01	1.233621e-04
1.718373e+01	9.550676e-06
1.728299e+01	5.949752e-05
1.738281e+01	-3.049092e-04
1.748322e+01	-2.182667e-04
1.758420e+01	1.011196e-06
1.768576e+01	-1.075615e-04
1.778792e+01	-1.517514e-04
1.789066e+01	-1.361845e-04
1.799399e+01	-1.140844e-04
1.809793e+01	5.747596e-08
1.820246e+01	-1.625925e-04
1.830760e+01	-1.103906e-04
1.841334e+01	2.281576e-05
1.851969e+01	-5.849163e-05
1.862666e+01	-6.455653e-05
1.873425e+01	-7.449495e-05
1.884246e+01	-2.537097e-05
1.895129e+01	-1.547252e-04
1.906075e+01	1.168148e-05
1.917085e+01	-1.239859e-04
1.928158e+01	-4.216658e-06
1.939295e+01	1.206567e-05
1.950496e+01	-4.042116e-06
1.961762e+01	3.105229e-05
1.973093e+01	-6.231359e-05
1.984490e+01	-4.174953e-06
1.995952e+01	5.669803e-05
2.007480e+01	-5.401835e-05
2.019076e+01	-2.061224e-04
2.030738e+01	7.609361e-05
2.042467e+01	-8.328646e-05
2.054264e+01	2.683466e-05
2.066130e+01	-4.424945e-05
2.078064e+01	1.157032e-05
2.090066e+01	3.233292e-05
2.102139e+01	8.397769e-06
2.114280e+01	-1.387601e-04
2.126492e+01	-2.093956e-05
2.138775e+01	-1.744707e-04
2.151128e+01	-2.775651e-05
2.163553e+01	-6.582730e-05
2.176050e+01	-4.346101e-05
2.188619e+01	-1.823445e-05
2.201260e+01	-3.114013e-05
2.213974e+01	-9.462019e-05
2.226762e+01	1.503501e-04
2.239624e+01	-1.559507e-04
2.252560e+01	-1.032356e-04
2.265571e+01	-1.236760e-04
2.278656e+01	-7.483585e-05
2.291818e+01	-1.187222e-05
2.305055e+01	-1.193779e-04
2.318369e+01	4.617219e-05
2.331760e+01	-2.076274e-04
2.345228e+01	-1.230370e-04
2.358774e+01	-1.090649e-04
2.372398e+01	3.866905e-05
2.386101e+01	-6.913116e-06
2.399883e+01	-9.649720e-06
2.413745e+01	-7.483861e-05
2.427686e+01	-1.926944e-04
2.441709e+01	-4.414123e-05
2.455812e+01	-3.248366e-06
2.469997e+01	-1.503769e-04
2.484263e+01	-1.660712e-04
2.498612e+01	-1.015698e-04
2.513044e+01	-1.565566e-04
2.527559e+01	-1.716354e-04
2.542158e+01	-1.575078e-04
2.556842e+01	-2.228418e-04
2.571610e+01	-8.507346e-05
2.586463e+01	-8.441196e-05
2.601403e+01	-5.121001e-05
2.616428e+01	-1.602191e-04
2.631541e+01	-1.909467e-04
2.646740e+01	6.998004e-05
2.662028e+01	-1.497430e-05
2.677404e+01	-9.392492e-05
2.692868e+01	-1.752801e-04
2.708422e+01	-1.750564e-04
2.724066e+01	-6.012136e-05
2.739800e+01	-1.420570e-04
2.755625e+01	-9.122805e-05
2.771541e+01	-1.043241e-04
2.787550e+01	-1.493450e-04
2.803650e+01	-4.755617e-05
2.819844e+01	-1.876912e-04
2.836131e+01	-1.347570e-04
2.852513e+01	-1.345005e-04
2.868989e+01	-1.950943e-04
2.885560e+01	-8.112385e-05
2.902227e+01	-3.654175e-05
2.918990e+01	-1.490228e-06
2.935850e+01	-7.927559e-05
2.952807e+01	-2.101367e-04
2.969863e+01	-2.496038e-04
2.987016e+01	-1.654138e-04
3.004269e+01	3.615705e-05
3.021622e+01	-1.730899e-04
3.039075e+01	-1.464995e-04
3.056628e+01	-1.519081e-04
3.074283e+01	-1.103828e-04
3.092040e+01	-1.964393e-04
3.109900e+01	-1.850555e-04
3.127862e+01	-1.643721e-04
3.145929e+01	-5.300627e-05
3.164099e+01	-2.393805e-04
3.182375e+01	-1.746071e-04
3.200756e+01	-1.053827e-04
3.219244e+01	-2.920498e-05
3.237838e+01	-2.942189e-04
3.256540e+01	-2.088361e-04
3.275349e+01	-1.154241e-05
3.294268e+01	-2.250524e-04
3.313295e+01	-2.027534e-04
3.332433e+01	-2.488783e-04
3.351681e+01	-2.997197e-04
3.371040e+01	-1.749561e-04
3.390511e+01	-1.418551e-04
3.410094e+01	-1.773965e-04
3.429791e+01	-1.681424e-04
3.449601e+01	-2.077507e-04
3.469526e+01	-2.956721e-04
3.489566e+01	-3.245393e-04
3.509721e+01	-2.655480e-05
3.529993e+01	-2.117787e-04
3.550382e+01	-1.037636e-04
3.570889e+01	-1.814495e-04
3.591515e+01	-9.641165e-05
3.612259e+01	-2.180158e-04
3.633123e+01	-2.242146e-04
3.654108e+01	-1.470409e-04
3.675214e+01	-2.291420e-04
3.696442e+01	-1.502519e-04
3.717792e+01	-2.067253e-04
3.739266e+01	-2.286813e-04
3.760864e+01	-1.654647e-04
3.782587e+01	-2.312661e-04
3.804435e+01	-1.605209e-04
3.826409e+01	-1.482980e-04
3.848510e+01	-1.731067e-04
3.870739e+01	-2.695894e-04
3.893096e+01	-1.932287e-04
3.915583e+01	-1.424436e-04
3.938199e+01	-2.997136e-04
3.960946e+01	-7.302849e-05
3.983824e+01	-3.565113e-04
4.006834e+01	-1.821453e-04
4.029978e+01	-4.061137e-04
4.053255e+01	-1.881717e-04
4.076666e+01	-2.551267e-04
4.100213e+01	-1.708601e-04
4.123896e+01	-3.953827e-04
4.147715e+01	-2.195924e-04
4.171672e+01	-2.016473e-04
4.195767e+01	-3.166556e-04
4.220002e+01	-1.346489e-04
4.244377e+01	-2.614960e-04
4.268892e+01	-2.596348e-04
4.293549e+01	-2.084612e-04
4.318348e+01	-3.313321e-04
4.343291e+01	-3.941898e-04
4.368377e+01	-2.217601e-04
4.393609e+01	-3.060207e-04
4.418986e+01	-3.417079e-04
4.444510e+01	-1.606503e-04
4.470182e+01	-2.904150e-04
4.496001e+01	-3.250492e-04
4.521970e+01	-3.144683e-04
4.548089e+01	-3.166690e-04
4.574358e+01	-3.022983e-04
4.600779e+01	-3.039268e-04
4.627353e+01	-3.754410e-04
4.654081e+01	-3.949985e-04
4.680963e+01	-4.408734e-04
4.708000e+01	-4.043537e-04
4.735193e+01	-2.424646e-04
4.762543e+01	-3.317837e-04
4.790051e+01	-3.758904e-04
4.817719e+01	-4.833614e-04
4.845545e+01	-4.334044e-04
4.873533e+01	-3.413416e-04
4.901682e+01	-2.277790e-04
4.929994e+01	-4.976352e-04
4.958470e+01	-3.966620e-04
4.987110e+01	-4.119495e-04
5.015915e+01	-2.576129e-04
5.044887e+01	-3.794510e-04
5.074026e+01	-3.757286e-04
5.103333e+01	-4.519655e-04
5.132810e+01	-4.019020e-04
5.162457e+01	-4.100940e-04
5.192275e+01	-4.436465e-04
5.222265e+01	-5.355200e-04
5.252429e+01	-3.930004e-04
5.282767e+01	-5.023500e-04
5.313280e+01	-4.775054e-04
5.343969e+01	-5.073454e-04
5.374836e+01	-5.086824e-04
5.405880e+01	-4.831667e-04
5.437105e+01	-5.077487e-04
5.468509e+01	-5.125098e-04
5.500095e+01	-4.691018e-04
5.531863e+01	-5.190463e-04
5.563815e+01	-5.348333e-04
5.595951e+01	-3.752782e-04
5.628273e+01	-5.074377e-04
5.660782e+01	-4.773004e-04
5.693479e+01	-6.881351e-04
5.726364e+01	-5.715019e-04
5.759439e+01	-5.733875e-04
5.792705e+01	-4.291481e-04
5.826164e+01	-4.562493e-04
5.859815e+01	-7.223530e-04
5.893662e+01	-6.142429e-04
5.927703e+01	-5.489728e-04
5.961941e+01	-5.116489e-04
5.996377e+01	-6.215368e-04
6.031012e+01	-6.684501e-04
6.065847e+01	-5.627154e-04
6.100883e+01	-6.497151e-04
6.136121e+01	-4.702318e-04
6.171563e+01	-6.155849e-04
6.207210e+01	-6.791985e-04
6.243063e+01	-5.711250e-04
6.279122e+01	-5.582990e-04
6.315390e+01	-5.211910e-04
