Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232817e+00
1.005776e+01	-2.253093e+00
1.011585e+01	-2.273281e+00
1.017428e+01	-2.293768e+00
1.023305e+01	-2.314231e+00
1.029215e+01	-2.334983e+00
1.035160e+01	-2.355663e+00
1.041139e+01	-2.376888e+00
1.047153e+01	-2.398045e+00
1.053201e+01	-2.419371e+00
1.059284e+01	-2.440750e+00
1.065403e+01	-2.462504e+00
1.071556e+01	-2.484216e+00
1.077746e+01	-2.506005e+00
1.083971e+01	-2.528201e+00
1.090232e+01	-2.550217e+00
1.096529e+01	-2.572372e+00
1.102862e+01	-2.594905e+00
1.109232e+01	-2.617305e+00
1.115639e+01	-2.640191e+00
1.122083e+01	-2.662783e+00
1.128564e+01	-2.686052e+00
1.135083e+01	-2.709131e+00
1.141639e+01	-2.732372e+00
1.148233e+01	-2.756007e+00
1.154865e+01	-2.779565e+00
1.161536e+01	-2.803087e+00
1.168245e+01	-2.826890e+00
1.174992e+01	-2.850912e+00
1.181779e+01	-2.875194e+00
1.188605e+01	-2.899531e+00
1.195470e+01	-2.924040e+00
1.202375e+01	-2.948510e+00
1.209320e+01	-2.973143e+00
1.216305e+01	-2.997882e+00
1.223330e+01	-3.023258e+00
1.230396e+01	-3.048253e+00
1.237503e+01	-3.073447e+00
1.244651e+01	-3.098989e+00
1.251840e+01	-3.124564e+00
1.259070e+01	-3.150138e+00
1.266343e+01	-3.176171e+00
1.273657e+01	-3.202127e+00
1.281014e+01	-3.228257e+00
1.288413e+01	-3.254663e+00
1.295855e+01	-3.281207e+00
1.303339e+01	-3.307959e+00
1.310867e+01	-3.334543e+00
1.318439e+01	-3.361282e+00
1.326054e+01	-3.388380e+00
1.333713e+01	-3.415470e+00
1.341417e+01	-3.442941e+00
1.349165e+01	-3.470242e+00
1.356958e+01	-3.498183e+00
1.364795e+01	-3.525757e+00
1.372678e+01	-3.553386e+00
1.380607e+01	-3.581509e+00
1.388581e+01	-3.609933e+00
1.396602e+01	-3.638242e+00
1.404668e+01	-3.666402e+00
1.412782e+01	-3.695004e+00
1.420942e+01	-3.723693e+00
1.429149e+01	-3.752841e+00
1.437404e+01	-3.781809e+00
1.445706e+01	-3.810757e+00
1.454057e+01	-3.840419e+00
1.462455e+01	-3.869754e+00
1.470902e+01	-3.899106e+00
1.479398e+01	-3.928678e+00
1.487943e+01	-3.958700e+00
1.496537e+01	-3.988666e+00
1.505181e+01	-4.018961e+00
1.513875e+01	-4.049092e+00
1.522619e+01	-4.079553e+00
1.531414e+01	-4.110202e+00
1.540259e+01	-4.140572e+00
1.549156e+01	-4.171653e+00
1.558103e+01	-4.202729e+00
1.567103e+01	-4.233483e+00
1.576155e+01	-4.264767e+00
1.585258e+01	-4.296025e+00
1.594415e+01	-4.327520e+00
1.603624e+01	-4.359476e+00
1.612886e+01	-4.390963e+00
1.622202e+01	-4.422612e+00
1.631572e+01	-4.454884e+00
1.640996e+01	-4.487083e+00
1.650474e+01	-4.519376e+00
1.660008e+01	-4.551859e+00
1.669596e+01	-4.584199e+00
1.679239e+01	-4.617081e+00
1.688938e+01	-4.650162e+00
1.698694e+01	-4.682748e+00
1.708505e+01	-4.715851e+00
1.718373e+01	-4.748819e+00
1.728299e+01	-4.782563e+00
1.738281e+01	-4.815971e+00
1.748322e+01	-4.849614e+00
1.758420e+01	-4.883112e+00
1.768576e+01	-4.916742e+00
1.778792e+01	-4.951112e+00
1.789066e+01	-4.985393e+00
1.799399e+01	-5.019046e+00
1.809793e+01	-5.053927e+00
1.820246e+01	-5.087980e+00
1.830760e+01	-5.122635e+00
1.841334e+01	-5.157200e+00
1.851969e+01	-5.192093e+00
1.862666e+01	-5.227177e+00
1.873425e+01	-5.262472e+00
1.884246e+01	-5.297323e+00
1.895129e+01	-5.332727e+00
1.906075e+01	-5.368525e+00
1.917085e+01	-5.404072e+00
1.928158e+01	-5.439464e+00
1.939295e+01	-5.475292e+00
1.950496e+01	-5.511050e+00
1.961762e+01	-5.547072e+00
1.973093e+01	-5.582944e+00
1.984490e+01	-5.619346e+00
1.995952e+01	-5.655809e+00
2.007480e+01	-5.692274e+00
2.019076e+01	-5.729063e+00
2.030738e+01	-5.765691e+00
2.042467e+01	-5.802147e+00
2.054264e+01	-5.839227e+00
2.066130e+01	-5.876771e+00
2.078064e+01	-5.913581e+00
2.090066e+01	-5.950656e+00
2.102139e+01	-5.988244e+00
2.114280e+01	-6.025776e+00
2.126492e+01	-6.063256e+00
2.138775e+01	-6.101170e+00
2.151128e+01	-6.138697e+00
2.163553e+01	-6.176575e+00
2.176050e+01	-6.214444e+00
2.188619e+01	-6.252786e+00
2.201260e+01	-6.291344e+00
2.213974e+01	-6.329270e+00
2.226762e+01	-6.367836e+00
2.239624e+01	-6.406475e+00
2.252560e+01	-6.444656e+00
2.265571e+01	-6.483600e+00
2.278656e+01	-6.522431e+00
2.291818e+01	-6.561311e+00
2.305055e+01	-6.600507e+00
2.318369e+01	-6.640089e+00
2.331760e+01	-6.679020e+00
2.345228e+01	-6.718161e+00
2.358774e+01	-6.757740e+00
2.372398e+01	-6.797022e+00
2.386101e+01	-6.836710e+00
2.399883e+01	-6.876554e+00
2.413745e+01	-6.916244e+00
2.427686e+01	-6.956056e+00
2.441709e+01	-6.996207e+00
2.455812e+01	-7.036280e+00
2.469997e+01	-7.076685e+00
2.484263e+01	-7.116327e+00
2.498612e+01	-7.157106e+00
2.513044e+01	-7.197555e+00
2.527559e+01	-7.237925e+00
2.542158e+01	-7.278703e+00
2.556842e+01	-7.319215e+00
2.571610e+01	-7.360026e+00
2.586463e+01	-7.400976e+00
2.601403e+01	-7.442133e+00
2.616428e+01	-7.483172e+00
2.631541e+01	-7.524456e+00
2.646740e+01	-7.565544e+00
2.662028e+01	-7.606596e+00
2.677404e+01	-7.647624e+00
2.692868e+01	-7.689527e+00
2.708422e+01	-7.731028e+00
2.724066e+01	-7.772472e+00
2.739800e+01	-7.814429e+00
2.755625e+01	-7.856328e+00
2.771541e+01	-7.898153e+00
2.787550e+01	-7.939936e+00
2.803650e+01	-7.981785e+00
2.819844e+01	-8.024215e+00
2.836131e+01	-8.066005e+00
2.852513e+01	-8.108041e+00
2.868989e+01	-8.150207e+00
2.885560e+01	-8.193590e+00
2.902227e+01	-8.235849e+00
2.918990e+01	-8.278457e+00
2.935850e+01	-8.320666e+00
2.952807e+01	-8.363643e+00
2.969863e+01	-8.406784e+00
2.987016e+01	-8.449279e+00
3.004269e+01	-8.492144e+00
3.021622e+01	-8.535018e+00
3.039075e+01	-8.578404e+00
3.056628e+01	-8.621131e+00
3.074283e+01	-8.665091e+00
3.092040e+01	-8.707851e+00
3.109900e+01	-8.751253e+00
3.127862e+01	-8.794212e+00
3.145929e+01	-8.838142e+00
3.164099e+01	-8.881499e+00
3.182375e+01	-8.924649e+00
3.200756e+01	-8.968456e+00
3.219244e+01	-9.012253e+00
3.237838e+01	-9.056723e+00
3.256540e+01	-9.099774e+00
3.275349e+01	-9.143904e+00
3.294268e+01	-9.188166e+00
3.313295e+01	-9.231434e+00
3.332433e+01	-9.275726e+00
3.351681e+01	-9.320158e+00
3.371040e+01	-9.364421e+00
3.390511e+01	-9.408883e+00
3.410094e+01	-9.452980e+00
3.429791e+01	-9.497503e+00
3.449601e+01	-9.541542e+00
3.469526e+01	-9.586273e+00
3.489566e+01	-9.631119e+00
3.509721e+01	-9.675250e+00
3.529993e+01	-9.720082e+00
3.550382e+01	-9.764500e+00
3.570889e+01	-9.809576e+00
3.591515e+01	-9.854076e+00
3.612259e+01	-9.899184e+00
3.633123e+01	-9.944398e+00
3.654108e+01	-9.989162e+00
3.675214e+01	-1.003424e+01
3.696442e+01	-1.007909e+01
3.717792e+01	-1.012448e+01
3.739266e+01	-1.016913e+01
3.760864e+01	-1.021542e+01
3.782587e+01	-1.026024e+01
3.804435e+01	-1.030531e+01
3.826409e+01	-1.035039e+01
3.848510e+01	-1.039641e+01
3.870739e+01	-1.044224e+01
3.893096e+01	-1.048708e+01
3.915583e+01	-1.053264e+01
3.938199e+01	-1.057832e+01
3.960946e+01	-1.062420e+01
3.983824e+01	-1.067002e+01
4.006834e+01	-1.071576e+01
4.029978e+01	-1.076125e+01
4.053255e+01	-1.080727e+01
4.076666e+01	-1.085339e+01
4.100213e+01	-1.089854e+01
4.123896e+01	-1.094532e+01
4.147715e+01	-1.099131e+01
4.171672e+01	-1.103756e+01
4.195767e+01	-1.108338e+01
4.220002e+01	-1.112929e+01
4.244377e+01	-1.117568e+01
4.268892e+01	-1.122167e+01
4.293549e+01	-1.126812e+01
4.318348e+01	-1.131466e+01
4.343291e+01	-1.136087e+01
4.368377e+01	-1.140694e+01
4.393609e+01	-1.145395e+01
4.418986e+01	-1.150005e+01
4.444510e+01	-1.154665e+01
4.470182e+01	-1.159318e+01
4.496001e+01	-1.163999e+01
4.521970e+01	-1.168619e+01
4.548089e+01	-1.173273e+01
4.574358e+01	-1.177970e+01
4.600779e+01	-1.182580e+01
4.627353e+01	-1.187335e+01
4.654081e+01	-1.192094e+01
4.680963e+01	-1.196694e+01
4.708000e+01	-1.201363e+01
4.735193e+01	-1.206063e+01
4.762543e+01	-1.210790e+01
4.790051e+01	-1.215503e+01
4.817719e+01	-1.220136e+01
