Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232101e+00
1.005776e+01	-2.252432e+00
1.011585e+01	-2.272581e+00
1.017428e+01	-2.293115e+00
1.023305e+01	-2.313535e+00
1.029215e+01	-2.334470e+00
1.035160e+01	-2.355310e+00
1.041139e+01	-2.376277e+00
1.047153e+01	-2.397228e+00
1.053201e+01	-2.418848e+00
1.059284e+01	-2.440291e+00
1.065403e+01	-2.461833e+00
1.071556e+01	-2.483408e+00
1.077746e+01	-2.505455e+00
1.083971e+01	-2.527492e+00
1.090232e+01	-2.549489e+00
1.096529e+01	-2.571887e+00
1.102862e+01	-2.594246e+00
1.109232e+01	-2.616811e+00
1.115639e+01	-2.639447e+00
1.122083e+01	-2.662353e+00
1.128564e+01	-2.685257e+00
1.135083e+01	-2.708522e+00
1.141639e+01	-2.731595e+00
1.148233e+01	-2.755289e+00
1.154865e+01	-2.778751e+00
1.161536e+01	-2.802481e+00
1.168245e+01	-2.826265e+00
1.174992e+01	-2.850370e+00
1.181779e+01	-2.874463e+00
1.188605e+01	-2.898684e+00
1.195470e+01	-2.923167e+00
1.202375e+01	-2.947761e+00
1.209320e+01	-2.972532e+00
1.216305e+01	-2.997485e+00
1.223330e+01	-3.022425e+00
1.230396e+01	-3.047392e+00
1.237503e+01	-3.072938e+00
1.244651e+01	-3.098246e+00
1.251840e+01	-3.123848e+00
1.259070e+01	-3.149512e+00
1.266343e+01	-3.175320e+00
1.273657e+01	-3.201653e+00
1.281014e+01	-3.227517e+00
1.288413e+01	-3.253919e+00
1.295855e+01	-3.280513e+00
1.303339e+01	-3.306994e+00
1.310867e+01	-3.333844e+00
1.318439e+01	-3.360551e+00
1.326054e+01	-3.387831e+00
1.333713e+01	-3.414738e+00
1.341417e+01	-3.442028e+00
1.349165e+01	-3.469446e+00
1.356958e+01	-3.496982e+00
1.364795e+01	-3.524969e+00
1.372678e+01	-3.552883e+00
1.380607e+01	-3.580658e+00
1.388581e+01	-3.609030e+00
1.396602e+01	-3.637366e+00
1.404668e+01	-3.665689e+00
1.412782e+01	-3.694226e+00
1.420942e+01	-3.723204e+00
1.429149e+01	-3.751806e+00
1.437404e+01	-3.780862e+00
1.445706e+01	-3.809882e+00
1.454057e+01	-3.839044e+00
1.462455e+01	-3.868761e+00
1.470902e+01	-3.898434e+00
1.479398e+01	-3.928320e+00
1.487943e+01	-3.957838e+00
1.496537e+01	-3.988005e+00
1.505181e+01	-4.017949e+00
1.513875e+01	-4.048245e+00
1.522619e+01	-4.078851e+00
1.531414e+01	-4.109114e+00
1.540259e+01	-4.139680e+00
1.549156e+01	-4.170701e+00
1.558103e+01	-4.201678e+00
1.567103e+01	-4.232754e+00
1.576155e+01	-4.263898e+00
1.585258e+01	-4.295376e+00
1.594415e+01	-4.326851e+00
1.603624e+01	-4.358431e+00
1.612886e+01	-4.390236e+00
1.622202e+01	-4.421860e+00
1.631572e+01	-4.454074e+00
1.640996e+01	-4.486188e+00
1.650474e+01	-4.518329e+00
1.660008e+01	-4.550913e+00
1.669596e+01	-4.583399e+00
1.679239e+01	-4.616256e+00
1.688938e+01	-4.648952e+00
1.698694e+01	-4.681814e+00
1.708505e+01	-4.715030e+00
1.718373e+01	-4.748075e+00
1.728299e+01	-4.781433e+00
1.738281e+01	-4.814859e+00
1.748322e+01	-4.848464e+00
1.758420e+01	-4.882079e+00
1.768576e+01	-4.916197e+00
1.778792e+01	-4.949620e+00
1.789066e+01	-4.983924e+00
1.799399e+01	-5.018463e+00
1.809793e+01	-5.052878e+00
1.820246e+01	-5.087183e+00
1.830760e+01	-5.121576e+00
1.841334e+01	-5.156235e+00
1.851969e+01	-5.191337e+00
1.862666e+01	-5.226168e+00
1.873425e+01	-5.260999e+00
1.884246e+01	-5.296214e+00
1.895129e+01	-5.331624e+00
1.906075e+01	-5.367480e+00
1.917085e+01	-5.402603e+00
1.928158e+01	-5.438529e+00
1.939295e+01	-5.474176e+00
1.950496e+01	-5.509980e+00
1.961762e+01	-5.546357e+00
1.973093e+01	-5.582090e+00
1.984490e+01	-5.618541e+00
1.995952e+01	-5.655102e+00
2.007480e+01	-5.691037e+00
2.019076e+01	-5.727944e+00
2.030738e+01	-5.764446e+00
2.042467e+01	-5.801805e+00
2.054264e+01	-5.838708e+00
2.066130e+01	-5.875450e+00
2.078064e+01	-5.912641e+00
2.090066e+01	-5.949583e+00
2.102139e+01	-5.986988e+00
2.114280e+01	-6.024584e+00
2.126492e+01	-6.062350e+00
2.138775e+01	-6.100028e+00
2.151128e+01	-6.137832e+00
2.163553e+01	-6.175828e+00
2.176050e+01	-6.213725e+00
2.188619e+01	-6.251987e+00
2.201260e+01	-6.289934e+00
2.213974e+01	-6.328453e+00
2.226762e+01	-6.366206e+00
2.239624e+01	-6.405573e+00
2.252560e+01	-6.443969e+00
2.265571e+01	-6.482659e+00
2.278656e+01	-6.521143e+00
2.291818e+01	-6.560198e+00
2.305055e+01	-6.599277e+00
2.318369e+01	-6.638735e+00
2.331760e+01	-6.677849e+00
2.345228e+01	-6.717123e+00
2.358774e+01	-6.756637e+00
2.372398e+01	-6.795957e+00
2.386101e+01	-6.835813e+00
2.399883e+01	-6.875304e+00
2.413745e+01	-6.914727e+00
2.427686e+01	-6.955125e+00
2.441709e+01	-6.995001e+00
2.455812e+01	-7.034932e+00
2.469997e+01	-7.075306e+00
2.484263e+01	-7.115383e+00
2.498612e+01	-7.155783e+00
2.513044e+01	-7.196245e+00
2.527559e+01	-7.236582e+00
2.542158e+01	-7.277742e+00
2.556842e+01	-7.317550e+00
2.571610e+01	-7.358955e+00
2.586463e+01	-7.399313e+00
2.601403e+01	-7.440687e+00
2.616428e+01	-7.481650e+00
2.631541e+01	-7.522768e+00
2.646740e+01	-7.564168e+00
2.662028e+01	-7.605634e+00
2.677404e+01	-7.647084e+00
2.692868e+01	-7.688651e+00
2.708422e+01	-7.729853e+00
2.724066e+01	-7.771595e+00
2.739800e+01	-7.813040e+00
2.755625e+01	-7.855246e+00
2.771541e+01	-7.896856e+00
2.787550e+01	-7.939150e+00
2.803650e+01	-7.981024e+00
2.819844e+01	-8.023137e+00
2.836131e+01	-8.065504e+00
2.852513e+01	-8.107484e+00
2.868989e+01	-8.149560e+00
2.885560e+01	-8.192072e+00
2.902227e+01	-8.234711e+00
2.918990e+01	-8.277063e+00
2.935850e+01	-8.320058e+00
2.952807e+01	-8.362474e+00
2.969863e+01	-8.405000e+00
2.987016e+01	-8.448595e+00
3.004269e+01	-8.491073e+00
3.021622e+01	-8.534083e+00
3.039075e+01	-8.576860e+00
3.056628e+01	-8.620028e+00
3.074283e+01	-8.663692e+00
3.092040e+01	-8.705883e+00
3.109900e+01	-8.750082e+00
3.127862e+01	-8.793650e+00
3.145929e+01	-8.837010e+00
3.164099e+01	-8.880151e+00
3.182375e+01	-8.923763e+00
3.200756e+01	-8.967446e+00
3.219244e+01	-9.010863e+00
3.237838e+01	-9.055154e+00
3.256540e+01	-9.098983e+00
3.275349e+01	-9.142325e+00
3.294268e+01	-9.186344e+00
3.313295e+01	-9.230929e+00
3.332433e+01	-9.274509e+00
3.351681e+01	-9.318914e+00
3.371040e+01	-9.363832e+00
3.390511e+01	-9.407356e+00
3.410094e+01	-9.452338e+00
3.429791e+01	-9.496154e+00
3.449601e+01	-9.540465e+00
3.469526e+01	-9.584989e+00
3.489566e+01	-9.629813e+00
3.509721e+01	-9.674014e+00
3.529993e+01	-9.718516e+00
3.550382e+01	-9.763864e+00
3.570889e+01	-9.808396e+00
3.591515e+01	-9.853341e+00
3.612259e+01	-9.898003e+00
3.633123e+01	-9.942741e+00
3.654108e+01	-9.987803e+00
3.675214e+01	-1.003299e+01
3.696442e+01	-1.007807e+01
3.717792e+01	-1.012358e+01
3.739266e+01	-1.016862e+01
3.760864e+01	-1.021337e+01
3.782587e+01	-1.025887e+01
3.804435e+01	-1.030437e+01
3.826409e+01	-1.034985e+01
3.848510e+01	-1.039506e+01
3.870739e+01	-1.044057e+01
3.893096e+01	-1.048562e+01
3.915583e+01	-1.053194e+01
3.938199e+01	-1.057704e+01
3.960946e+01	-1.062319e+01
3.983824e+01	-1.066870e+01
4.006834e+01	-1.071464e+01
4.029978e+01	-1.076054e+01
4.053255e+01	-1.080634e+01
4.076666e+01	-1.085254e+01
4.100213e+01	-1.089826e+01
4.123896e+01	-1.094373e+01
4.147715e+01	-1.098981e+01
4.171672e+01	-1.103631e+01
4.195767e+01	-1.108213e+01
4.220002e+01	-1.112818e+01
4.244377e+01	-1.117503e+01
4.268892e+01	-1.122045e+01
4.293549e+01	-1.126716e+01
4.318348e+01	-1.131373e+01
4.343291e+01	-1.135946e+01
4.368377e+01	-1.140597e+01
4.393609e+01	-1.145265e+01
4.418986e+01	-1.149909e+01
4.444510e+01	-1.154537e+01
4.470182e+01	-1.159149e+01
4.496001e+01	-1.163787e+01
4.521970e+01	-1.168487e+01
4.548089e+01	-1.173146e+01
4.574358e+01	-1.177786e+01
4.600779e+01	-1.182540e+01
4.627353e+01	-1.187178e+01
4.654081e+01	-1.191890e+01
4.680963e+01	-1.196518e+01
4.708000e+01	-1.201194e+01
4.735193e+01	-1.205954e+01
4.762543e+01	-1.210578e+01
4.790051e+01	-1.215354e+01
4.817719e+01	-1.220045e+01
4.845545e+01	-1.224731e+01
4.873533e+01	-1.229382e+01
4.901682e+01	-1.234167e+01
4.929994e+01	-1.238830e+01
4.958470e+01	-1.243586e+01
4.987110e+01	-1.248292e+01
5.015915e+01	-1.253051e+01
5.044887e+01	-1.257703e+01
5.074026e+01	-1.262482e+01
5.103333e+01	-1.267214e+01
5.132810e+01	-1.272011e+01
5.162457e+01	-1.276693e+01
5.192275e+01	-1.281415e+01
5.222265e+01	-1.286134e+01
5.252429e+01	-1.290885e+01
5.282767e+01	-1.295705e+01
5.313280e+01	-1.300317e+01
5.343969e+01	-1.305164e+01
5.374836e+01	-1.309919e+01
5.405880e+01	-1.314633e+01
5.437105e+01	-1.319470e+01
5.468509e+01	-1.324224e+01
5.500095e+01	-1.328891e+01
5.531863e+01	-1.333712e+01
5.563815e+01	-1.338479e+01
5.595951e+01	-1.343283e+01
5.628273e+01	-1.347966e+01
5.660782e+01	-1.352796e+01
5.693479e+01	-1.357581e+01
5.726364e+01	-1.362329e+01
5.759439e+01	-1.367240e+01
5.792705e+01	-1.372027e+01
5.826164e+01	-1.376780e+01
5.859815e+01	-1.381426e+01
5.893662e+01	-1.386299e+01
5.927703e+01	-1.391175e+01
5.961941e+01	-1.395917e+01
5.996377e+01	-1.400793e+01
6.031012e+01	-1.405565e+01
6.065847e+01	-1.410344e+01
6.100883e+01	-1.415251e+01
6.136121e+01	-1.419969e+01
6.171563e+01	-1.424784e+01
6.207210e+01	-1.429624e+01
6.243063e+01	-1.434469e+01
6.279122e+01	-1.439312e+01
6.315390e+01	-1.444054e+01
6.351868e+01	-1.448924e+01
6.388556e+01	-1.453714e+01
6.425456e+01	-1.458483e+01
6.462569e+01	-1.463380e+01
6.499897e+01	-1.468192e+01
6.537440e+01	-1.473072e+01
6.575200e+01	-1.477878e+01
6.613178e+01	-1.482763e+01
6.651375e+01	-1.487547e+01
6.689793e+01	-1.492384e+01
6.728433e+01	-1.497270e+01
6.767297e+01	-1.502094e+01
6.806384e+01	-1.506957e+01
6.845698e+01	-1.511839e+01
6.885238e+01	-1.516527e+01
6.925007e+01	-1.521408e+01
6.965005e+01	-1.526315e+01
7.005235e+01	-1.531154e+01
7.045697e+01	-1.536014e+01
7.086393e+01	-1.540887e+01
7.127323e+01	-1.545751e+01
7.168490e+01	-1.550703e+01
7.209895e+01	-1.555386e+01
7.251539e+01	-1.560426e+01
7.293424e+01	-1.565127e+01
7.335551e+01	-1.570101e+01
7.377920e+01	-1.574973e+01
7.420535e+01	-1.579939e+01
7.463396e+01	-1.584739e+01
7.506504e+01	-1.589633e+01
7.549861e+01	-1.594512e+01
7.593469e+01	-1.599277e+01
7.637328e+01	-1.604132e+01
7.681441e+01	-1.608961e+01
7.725809e+01	-1.613895e+01
7.770433e+01	-1.618865e+01
7.815315e+01	-1.623670e+01
7.860456e+01	-1.628578e+01
7.905857e+01	-1.633424e+01
7.951521e+01	-1.638396e+01
7.997449e+01	-1.643224e+01
8.043642e+01	-1.648233e+01
8.090102e+01	-1.653005e+01
8.136830e+01	-1.657864e+01
8.183828e+01	-1.662792e+01
8.231097e+01	-1.667705e+01
8.278640e+01	-1.672573e+01
8.326457e+01	-1.677469e+01
8.374550e+01	-1.682339e+01
8.422921e+01	-1.687320e+01
8.471572e+01	-1.692286e+01
8.520503e+01	-1.697173e+01
8.569717e+01	-1.702099e+01
8.619215e+01	-1.706969e+01
8.669000e+01	-1.711844e+01
8.719071e+01	-1.716708e+01
8.769432e+01	-1.721657e+01
8.820084e+01	-1.726632e+01
8.871029e+01	-1.731525e+01
8.922267e+01	-1.736216e+01
8.973802e+01	-1.741306e+01
9.025634e+01	-1.746080e+01
9.077766e+01	-1.751079e+01
9.130199e+01	-1.756007e+01
9.182935e+01	-1.761083e+01
9.235975e+01	-1.765775e+01
9.289321e+01	-1.770717e+01
9.342976e+01	-1.775671e+01
9.396941e+01	-1.780640e+01
9.451217e+01	-1.785557e+01
9.505807e+01	-1.790483e+01
9.560712e+01	-1.795440e+01
9.615934e+01	-1.800327e+01
9.671476e+01	-1.805301e+01
9.727338e+01	-1.810235e+01
9.783522e+01	-1.815143e+01
9.840032e+01	-1.820047e+01
9.896867e+01	-1.825008e+01
9.954031e+01	-1.829990e+01
1.001153e+02	-1.834796e+01
1.006935e+02	-1.839843e+01
1.012751e+02	-1.844710e+01
1.018601e+02	-1.849769e+01
1.024484e+02	-1.854744e+01
1.030402e+02	-1.859420e+01
1.036353e+02	-1.864292e+01
1.042339e+02	-1.869366e+01
1.048360e+02	-1.874277e+01
1.054415e+02	-1.879236e+01
1.060505e+02	-1.884068e+01
1.066631e+02	-1.889038e+01
1.072791e+02	-1.894177e+01
1.078988e+02	-1.898876e+01
1.085220e+02	-1.903902e+01
1.091488e+02	-1.908944e+01
