Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233322e+00
1.005776e+01	-2.253106e+00
1.011585e+01	-2.273908e+00
1.017428e+01	-2.294151e+00
1.023305e+01	-2.314916e+00
1.029215e+01	-2.335476e+00
1.035160e+01	-2.356340e+00
1.041139e+01	-2.377312e+00
1.047153e+01	-2.398743e+00
1.053201e+01	-2.419866e+00
1.059284e+01	-2.441280e+00
1.065403e+01	-2.462762e+00
1.071556e+01	-2.484586e+00
1.077746e+01	-2.506523e+00
1.083971e+01	-2.528425e+00
1.090232e+01	-2.550681e+00
1.096529e+01	-2.573021e+00
1.102862e+01	-2.595288e+00
1.109232e+01	-2.617860e+00
1.115639e+01	-2.640412e+00
1.122083e+01	-2.663469e+00
1.128564e+01	-2.686532e+00
1.135083e+01	-2.709555e+00
1.141639e+01	-2.732936e+00
1.148233e+01	-2.756352e+00
1.154865e+01	-2.779845e+00
1.161536e+01	-2.803398e+00
1.168245e+01	-2.827774e+00
1.174992e+01	-2.851526e+00
1.181779e+01	-2.875790e+00
1.188605e+01	-2.899964e+00
1.195470e+01	-2.924346e+00
1.202375e+01	-2.949168e+00
1.209320e+01	-2.973752e+00
1.216305e+01	-2.998687e+00
1.223330e+01	-3.023889e+00
1.230396e+01	-3.048616e+00
1.237503e+01	-3.074096e+00
1.244651e+01	-3.099599e+00
1.251840e+01	-3.125251e+00
1.259070e+01	-3.151001e+00
1.266343e+01	-3.176705e+00
1.273657e+01	-3.202764e+00
1.281014e+01	-3.229211e+00
1.288413e+01	-3.255226e+00
1.295855e+01	-3.281698e+00
1.303339e+01	-3.308405e+00
1.310867e+01	-3.334909e+00
1.318439e+01	-3.362007e+00
1.326054e+01	-3.388939e+00
1.333713e+01	-3.416201e+00
1.341417e+01	-3.443518e+00
1.349165e+01	-3.470889e+00
1.356958e+01	-3.498293e+00
1.364795e+01	-3.526240e+00
1.372678e+01	-3.554118e+00
1.380607e+01	-3.582296e+00
1.388581e+01	-3.610490e+00
1.396602e+01	-3.638840e+00
1.404668e+01	-3.666806e+00
1.412782e+01	-3.695820e+00
1.420942e+01	-3.724668e+00
1.429149e+01	-3.753354e+00
1.437404e+01	-3.782401e+00
1.445706e+01	-3.811369e+00
1.454057e+01	-3.841024e+00
1.462455e+01	-3.870199e+00
1.470902e+01	-3.899669e+00
1.479398e+01	-3.929499e+00
1.487943e+01	-3.959601e+00
1.496537e+01	-3.989462e+00
1.505181e+01	-4.019696e+00
1.513875e+01	-4.049765e+00
1.522619e+01	-4.080317e+00
1.531414e+01	-4.110522e+00
1.540259e+01	-4.141609e+00
1.549156e+01	-4.172252e+00
1.558103e+01	-4.203053e+00
1.567103e+01	-4.234266e+00
1.576155e+01	-4.265719e+00
1.585258e+01	-4.296768e+00
1.594415e+01	-4.328272e+00
1.603624e+01	-4.359725e+00
1.612886e+01	-4.391937e+00
1.622202e+01	-4.423576e+00
1.631572e+01	-4.455399e+00
1.640996e+01	-4.487761e+00
1.650474e+01	-4.520036e+00
1.660008e+01	-4.552579e+00
1.669596e+01	-4.585336e+00
1.679239e+01	-4.617848e+00
1.688938e+01	-4.650668e+00
