Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292272e+00
1.005776e+01	-2.312721e+00
1.011585e+01	-2.333266e+00
1.017428e+01	-2.354127e+00
1.023305e+01	-2.374929e+00
1.029215e+01	-2.396447e+00
1.035160e+01	-2.417474e+00
1.041139e+01	-2.438915e+00
1.047153e+01	-2.460691e+00
1.053201e+01	-2.482178e+00
1.059284e+01	-2.504226e+00
1.065403e+01	-2.526126e+00
1.071556e+01	-2.548203e+00
1.077746e+01	-2.570185e+00
1.083971e+01	-2.593105e+00
1.090232e+01	-2.615572e+00
1.096529e+01	-2.638393e+00
1.102862e+01	-2.661026e+00
1.109232e+01	-2.684249e+00
1.115639e+01	-2.707095e+00
1.122083e+01	-2.730562e+00
1.128564e+01	-2.753796e+00
1.135083e+01	-2.777489e+00
1.141639e+01	-2.801248e+00
1.148233e+01	-2.824999e+00
1.154865e+01	-2.849402e+00
1.161536e+01	-2.873078e+00
1.168245e+01	-2.897366e+00
1.174992e+01	-2.921878e+00
1.181779e+01	-2.946344e+00
1.188605e+01	-2.971280e+00
1.195470e+01	-2.996222e+00
1.202375e+01	-3.021123e+00
1.209320e+01	-3.046274e+00
1.216305e+01	-3.071560e+00
1.223330e+01	-3.096832e+00
1.230396e+01	-3.122361e+00
1.237503e+01	-3.148401e+00
1.244651e+01	-3.174012e+00
1.251840e+01	-3.199967e+00
1.259070e+01	-3.226049e+00
1.266343e+01	-3.252594e+00
1.273657e+01	-3.278862e+00
1.281014e+01	-3.305626e+00
1.288413e+01	-3.332339e+00
1.295855e+01	-3.359251e+00
1.303339e+01	-3.386198e+00
1.310867e+01	-3.413224e+00
1.318439e+01	-3.440650e+00
1.326054e+01	-3.468206e+00
1.333713e+01	-3.495781e+00
1.341417e+01	-3.523723e+00
1.349165e+01	-3.551267e+00
1.356958e+01	-3.579220e+00
1.364795e+01	-3.607447e+00
1.372678e+01	-3.635452e+00
1.380607e+01	-3.663962e+00
1.388581e+01	-3.692779e+00
1.396602e+01	-3.721513e+00
1.404668e+01	-3.750285e+00
1.412782e+01	-3.779413e+00
1.420942e+01	-3.808527e+00
1.429149e+01	-3.837458e+00
1.437404e+01	-3.867128e+00
1.445706e+01	-3.896698e+00
1.454057e+01	-3.926562e+00
1.462455e+01	-3.956429e+00
1.470902e+01	-3.986356e+00
1.479398e+01	-4.016471e+00
1.487943e+01	-4.046640e+00
1.496537e+01	-4.076975e+00
1.505181e+01	-4.107505e+00
1.513875e+01	-4.137931e+00
1.522619e+01	-4.169090e+00
1.531414e+01	-4.200222e+00
1.540259e+01	-4.231203e+00
1.549156e+01	-4.262257e+00
1.558103e+01	-4.293372e+00
1.567103e+01	-4.325130e+00
1.576155e+01	-4.356507e+00
1.585258e+01	-4.388560e+00
1.594415e+01	-4.420401e+00
1.603624e+01	-4.452269e+00
1.612886e+01	-4.484542e+00
1.622202e+01	-4.516576e+00
1.631572e+01	-4.549159e+00
1.640996e+01	-4.582113e+00
1.650474e+01	-4.614425e+00
1.660008e+01	-4.647239e+00
1.669596e+01	-4.679865e+00
1.679239e+01	-4.713211e+00
1.688938e+01	-4.746198e+00
1.698694e+01	-4.779799e+00
1.708505e+01	-4.813001e+00
1.718373e+01	-4.846651e+00
1.728299e+01	-4.880223e+00
1.738281e+01	-4.914151e+00
1.748322e+01	-4.947992e+00
1.758420e+01	-4.981885e+00
1.768576e+01	-5.016379e+00
1.778792e+01	-5.050937e+00
1.789066e+01	-5.085159e+00
1.799399e+01	-5.119680e+00
1.809793e+01	-5.154537e+00
1.820246e+01	-5.189318e+00
1.830760e+01	-5.224084e+00
1.841334e+01	-5.259200e+00
1.851969e+01	-5.294669e+00
1.862666e+01	-5.329561e+00
1.873425e+01	-5.365508e+00
1.884246e+01	-5.400668e+00
1.895129e+01	-5.436679e+00
1.906075e+01	-5.472110e+00
1.917085e+01	-5.507884e+00
1.928158e+01	-5.543930e+00
1.939295e+01	-5.580262e+00
1.950496e+01	-5.616544e+00
1.961762e+01	-5.652628e+00
1.973093e+01	-5.689206e+00
1.984490e+01	-5.725977e+00
1.995952e+01	-5.762499e+00
2.007480e+01	-5.799287e+00
2.019076e+01	-5.836126e+00
2.030738e+01	-5.873332e+00
2.042467e+01	-5.910275e+00
2.054264e+01	-5.947438e+00
2.066130e+01	-5.985173e+00
2.078064e+01	-6.022511e+00
2.090066e+01	-6.060472e+00
2.102139e+01	-6.097807e+00
2.114280e+01	-6.135798e+00
2.126492e+01	-6.173408e+00
2.138775e+01	-6.211584e+00
2.151128e+01	-6.249791e+00
2.163553e+01	-6.287596e+00
2.176050e+01	-6.326011e+00
2.188619e+01	-6.364390e+00
2.201260e+01	-6.403391e+00
2.213974e+01	-6.441847e+00
2.226762e+01	-6.480084e+00
2.239624e+01	-6.519131e+00
2.252560e+01	-6.557775e+00
2.265571e+01	-6.597435e+00
2.278656e+01	-6.636238e+00
2.291818e+01	-6.675582e+00
2.305055e+01	-6.714764e+00
2.318369e+01	-6.754466e+00
2.331760e+01	-6.793559e+00
2.345228e+01	-6.833357e+00
2.358774e+01	-6.872906e+00
2.372398e+01	-6.912879e+00
2.386101e+01	-6.952504e+00
2.399883e+01	-6.992836e+00
2.413745e+01	-7.033132e+00
2.427686e+01	-7.073217e+00
2.441709e+01	-7.112744e+00
