Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293401e+00
1.005776e+01	-2.314016e+00
1.011585e+01	-2.334709e+00
1.017428e+01	-2.355660e+00
1.023305e+01	-2.376818e+00
1.029215e+01	-2.398020e+00
1.035160e+01	-2.419214e+00
1.041139e+01	-2.440589e+00
1.047153e+01	-2.461967e+00
1.053201e+01	-2.483760e+00
1.059284e+01	-2.505650e+00
1.065403e+01	-2.527541e+00
1.071556e+01	-2.549788e+00
1.077746e+01	-2.572090e+00
1.083971e+01	-2.594659e+00
1.090232e+01	-2.617174e+00
1.096529e+01	-2.639493e+00
1.102862e+01	-2.662599e+00
1.109232e+01	-2.685613e+00
1.115639e+01	-2.708816e+00
1.122083e+01	-2.732208e+00
1.128564e+01	-2.755664e+00
1.135083e+01	-2.779286e+00
1.141639e+01	-2.802890e+00
1.148233e+01	-2.826828e+00
1.154865e+01	-2.850686e+00
1.161536e+01	-2.874893e+00
1.168245e+01	-2.899306e+00
1.174992e+01	-2.923706e+00
1.181779e+01	-2.948132e+00
1.188605e+01	-2.972928e+00
1.195470e+01	-2.997989e+00
1.202375e+01	-3.022723e+00
1.209320e+01	-3.048121e+00
1.216305e+01	-3.073173e+00
1.223330e+01	-3.098510e+00
1.230396e+01	-3.124230e+00
1.237503e+01	-3.149866e+00
1.244651e+01	-3.175966e+00
1.251840e+01	-3.201914e+00
1.259070e+01	-3.228237e+00
1.266343e+01	-3.254587e+00
1.273657e+01	-3.281010e+00
1.281014e+01	-3.307274e+00
1.288413e+01	-3.334116e+00
1.295855e+01	-3.360942e+00
1.303339e+01	-3.387878e+00
1.310867e+01	-3.415480e+00
1.318439e+01	-3.442447e+00
1.326054e+01	-3.469981e+00
1.333713e+01	-3.497729e+00
1.341417e+01	-3.525072e+00
1.349165e+01	-3.553066e+00
1.356958e+01	-3.581483e+00
1.364795e+01	-3.609571e+00
1.372678e+01	-3.637650e+00
1.380607e+01	-3.666118e+00
1.388581e+01	-3.694750e+00
1.396602e+01	-3.723329e+00
1.404668e+01	-3.752397e+00
1.412782e+01	-3.781411e+00
1.420942e+01	-3.810602e+00
1.429149e+01	-3.839666e+00
1.437404e+01	-3.869338e+00
1.445706e+01	-3.898690e+00
1.454057e+01	-3.928551e+00
1.462455e+01	-3.958484e+00
1.470902e+01	-3.988328e+00
1.479398e+01	-4.018318e+00
1.487943e+01	-4.048849e+00
1.496537e+01	-4.079117e+00
1.505181e+01	-4.109688e+00
1.513875e+01	-4.140465e+00
1.522619e+01	-4.171243e+00
1.531414e+01	-4.202129e+00
1.540259e+01	-4.233055e+00
1.549156e+01	-4.264581e+00
1.558103e+01	-4.295770e+00
1.567103e+01	-4.327260e+00
1.576155e+01	-4.358842e+00
1.585258e+01	-4.390676e+00
1.594415e+01	-4.422578e+00
1.603624e+01	-4.454450e+00
1.612886e+01	-4.486639e+00
1.622202e+01	-4.519215e+00
1.631572e+01	-4.551452e+00
1.640996e+01	-4.584136e+00
1.650474e+01	-4.616894e+00
1.660008e+01	-4.649498e+00
1.669596e+01	-4.682578e+00
1.679239e+01	-4.715516e+00
1.688938e+01	-4.748848e+00
1.698694e+01	-4.781783e+00
1.708505e+01	-4.815427e+00
1.718373e+01	-4.849292e+00
1.728299e+01	-4.882429e+00
1.738281e+01	-4.916571e+00
1.748322e+01	-4.950794e+00
1.758420e+01	-4.984561e+00
1.768576e+01	-5.018704e+00
1.778792e+01	-5.053182e+00
1.789066e+01	-5.087398e+00
1.799399e+01	-5.122634e+00
1.809793e+01	-5.157087e+00
1.820246e+01	-5.191697e+00
1.830760e+01	-5.226485e+00
1.841334e+01	-5.261512e+00
1.851969e+01	-5.297089e+00
1.862666e+01	-5.332249e+00
1.873425e+01	-5.367697e+00
1.884246e+01	-5.403474e+00
1.895129e+01	-5.439227e+00
1.906075e+01	-5.474847e+00
1.917085e+01	-5.510721e+00
1.928158e+01	-5.546619e+00
1.939295e+01	-5.582868e+00
1.950496e+01	-5.619141e+00
1.961762e+01	-5.655505e+00
1.973093e+01	-5.691814e+00
1.984490e+01	-5.728622e+00
1.995952e+01	-5.765123e+00
2.007480e+01	-5.802002e+00
2.019076e+01	-5.839033e+00
2.030738e+01	-5.875911e+00
2.042467e+01	-5.912943e+00
2.054264e+01	-5.950300e+00
2.066130e+01	-5.987764e+00
2.078064e+01	-6.025270e+00
2.090066e+01	-6.062966e+00
2.102139e+01	-6.100512e+00
2.114280e+01	-6.138266e+00
2.126492e+01	-6.176261e+00
2.138775e+01	-6.214505e+00
2.151128e+01	-6.252483e+00
2.163553e+01	-6.290571e+00
2.176050e+01	-6.328594e+00
2.188619e+01	-6.367315e+00
2.201260e+01	-6.405412e+00
2.213974e+01	-6.444382e+00
2.226762e+01	-6.483233e+00
2.239624e+01	-6.522252e+00
2.252560e+01	-6.561270e+00
2.265571e+01	-6.600066e+00
2.278656e+01	-6.639135e+00
2.291818e+01	-6.678487e+00
2.305055e+01	-6.717630e+00
2.318369e+01	-6.756976e+00
2.331760e+01	-6.796386e+00
2.345228e+01	-6.836196e+00
2.358774e+01	-6.875643e+00
2.372398e+01	-6.915695e+00
2.386101e+01	-6.955344e+00
2.399883e+01	-6.995562e+00
2.413745e+01	-7.035519e+00
2.427686e+01	-7.075854e+00
2.441709e+01	-7.115958e+00
2.455812e+01	-7.156427e+00
2.469997e+01	-7.196845e+00
2.484263e+01	-7.237501e+00
2.498612e+01	-7.278172e+00
2.513044e+01	-7.318753e+00
2.527559e+01	-7.359237e+00
2.542158e+01	-7.400047e+00
2.556842e+01	-7.441129e+00
2.571610e+01	-7.482545e+00
2.586463e+01	-7.523579e+00
2.601403e+01	-7.565111e+00
2.616428e+01	-7.606053e+00
2.631541e+01	-7.647845e+00
2.646740e+01	-7.688822e+00
2.662028e+01	-7.730881e+00
2.677404e+01	-7.771909e+00
2.692868e+01	-7.814117e+00
2.708422e+01	-7.855987e+00
2.724066e+01	-7.897390e+00
2.739800e+01	-7.939362e+00
2.755625e+01	-7.981021e+00
2.771541e+01	-8.023812e+00
2.787550e+01	-8.065768e+00
2.803650e+01	-8.107935e+00
2.819844e+01	-8.150362e+00
2.836131e+01	-8.192465e+00
2.852513e+01	-8.234924e+00
2.868989e+01	-8.278104e+00
2.885560e+01	-8.320271e+00
2.902227e+01	-8.363269e+00
2.918990e+01	-8.405933e+00
2.935850e+01	-8.448302e+00
2.952807e+01	-8.492154e+00
2.969863e+01	-8.534855e+00
2.987016e+01	-8.578288e+00
3.004269e+01	-8.620552e+00
3.021622e+01	-8.663770e+00
3.039075e+01	-8.707679e+00
3.056628e+01	-8.750645e+00
3.074283e+01	-8.793841e+00
3.092040e+01	-8.837724e+00
3.109900e+01	-8.880913e+00
3.127862e+01	-8.924487e+00
3.145929e+01	-8.967976e+00
