Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291503e+00
1.005776e+01	-2.312177e+00
1.011585e+01	-2.332859e+00
1.017428e+01	-2.353784e+00
1.023305e+01	-2.374939e+00
1.029215e+01	-2.395810e+00
1.035160e+01	-2.417367e+00
1.041139e+01	-2.438543e+00
1.047153e+01	-2.460133e+00
1.053201e+01	-2.481799e+00
1.059284e+01	-2.503789e+00
1.065403e+01	-2.525599e+00
1.071556e+01	-2.547690e+00
1.077746e+01	-2.570135e+00
1.083971e+01	-2.592462e+00
1.090232e+01	-2.615091e+00
1.096529e+01	-2.637862e+00
1.102862e+01	-2.660668e+00
1.109232e+01	-2.683713e+00
1.115639e+01	-2.706615e+00
1.122083e+01	-2.730182e+00
1.128564e+01	-2.753594e+00
1.135083e+01	-2.777071e+00
1.141639e+01	-2.800526e+00
1.148233e+01	-2.824498e+00
1.154865e+01	-2.848559e+00
1.161536e+01	-2.872623e+00
1.168245e+01	-2.897029e+00
1.174992e+01	-2.921462e+00
1.181779e+01	-2.945826e+00
1.188605e+01	-2.970711e+00
1.195470e+01	-2.995647e+00
1.202375e+01	-3.020402e+00
1.209320e+01	-3.045548e+00
1.216305e+01	-3.070934e+00
1.223330e+01	-3.096387e+00
1.230396e+01	-3.121900e+00
1.237503e+01	-3.147563e+00
1.244651e+01	-3.173323e+00
1.251840e+01	-3.199490e+00
1.259070e+01	-3.225548e+00
1.266343e+01	-3.251770e+00
1.273657e+01	-3.278540e+00
1.281014e+01	-3.304954e+00
1.288413e+01	-3.331766e+00
1.295855e+01	-3.358826e+00
1.303339e+01	-3.385852e+00
1.310867e+01	-3.412813e+00
1.318439e+01	-3.439925e+00
1.326054e+01	-3.467305e+00
1.333713e+01	-3.495164e+00
1.341417e+01	-3.522735e+00
1.349165e+01	-3.550622e+00
1.356958e+01	-3.578738e+00
1.364795e+01	-3.606657e+00
1.372678e+01	-3.635213e+00
1.380607e+01	-3.663600e+00
1.388581e+01	-3.692115e+00
1.396602e+01	-3.720929e+00
1.404668e+01	-3.749626e+00
1.412782e+01	-3.778804e+00
1.420942e+01	-3.807700e+00
1.429149e+01	-3.837293e+00
1.437404e+01	-3.866596e+00
1.445706e+01	-3.895863e+00
1.454057e+01	-3.925796e+00
1.462455e+01	-3.955737e+00
1.470902e+01	-3.985437e+00
1.479398e+01	-4.015899e+00
1.487943e+01	-4.045779e+00
1.496537e+01	-4.076214e+00
1.505181e+01	-4.106959e+00
1.513875e+01	-4.137727e+00
1.522619e+01	-4.168242e+00
1.531414e+01	-4.199360e+00
1.540259e+01	-4.230080e+00
1.549156e+01	-4.261608e+00
1.558103e+01	-4.293006e+00
1.567103e+01	-4.324211e+00
1.576155e+01	-4.355924e+00
1.585258e+01	-4.387604e+00
1.594415e+01	-4.419568e+00
1.603624e+01	-4.451596e+00
