Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289593e+00
1.005776e+01	-2.310108e+00
1.011585e+01	-2.330937e+00
1.017428e+01	-2.351793e+00
1.023305e+01	-2.372650e+00
1.029215e+01	-2.393841e+00
1.035160e+01	-2.415243e+00
1.041139e+01	-2.436628e+00
1.047153e+01	-2.458021e+00
1.053201e+01	-2.479565e+00
1.059284e+01	-2.501747e+00
1.065403e+01	-2.523427e+00
1.071556e+01	-2.545538e+00
1.077746e+01	-2.568127e+00
1.083971e+01	-2.590430e+00
1.090232e+01	-2.613022e+00
1.096529e+01	-2.635658e+00
1.102862e+01	-2.658403e+00
1.109232e+01	-2.681522e+00
1.115639e+01	-2.704166e+00
1.122083e+01	-2.727692e+00
1.128564e+01	-2.751036e+00
1.135083e+01	-2.774751e+00
1.141639e+01	-2.798556e+00
1.148233e+01	-2.822187e+00
1.154865e+01	-2.846296e+00
1.161536e+01	-2.870377e+00
1.168245e+01	-2.894615e+00
1.174992e+01	-2.918881e+00
1.181779e+01	-2.943608e+00
1.188605e+01	-2.968270e+00
1.195470e+01	-2.992823e+00
1.202375e+01	-3.018059e+00
1.209320e+01	-3.043202e+00
1.216305e+01	-3.068466e+00
1.223330e+01	-3.093900e+00
1.230396e+01	-3.119487e+00
1.237503e+01	-3.145043e+00
1.244651e+01	-3.171027e+00
1.251840e+01	-3.196897e+00
1.259070e+01	-3.223123e+00
1.266343e+01	-3.249501e+00
1.273657e+01	-3.275933e+00
1.281014e+01	-3.302264e+00
1.288413e+01	-3.329094e+00
1.295855e+01	-3.355886e+00
1.303339e+01	-3.383196e+00
1.310867e+01	-3.410036e+00
1.318439e+01	-3.437331e+00
1.326054e+01	-3.464907e+00
1.333713e+01	-3.492419e+00
1.341417e+01	-3.520297e+00
1.349165e+01	-3.547896e+00
1.356958e+01	-3.575774e+00
1.364795e+01	-3.604117e+00
1.372678e+01	-3.632528e+00
1.380607e+01	-3.660821e+00
1.388581e+01	-3.689324e+00
1.396602e+01	-3.718246e+00
1.404668e+01	-3.746829e+00
1.412782e+01	-3.775885e+00
1.420942e+01	-3.805007e+00
1.429149e+01	-3.834360e+00
1.437404e+01	-3.863577e+00
1.445706e+01	-3.893069e+00
1.454057e+01	-3.923012e+00
1.462455e+01	-3.952685e+00
1.470902e+01	-3.982852e+00
1.479398e+01	-4.012839e+00
1.487943e+01	-4.043007e+00
1.496537e+01	-4.073078e+00
1.505181e+01	-4.103699e+00
1.513875e+01	-4.134685e+00
1.522619e+01	-4.165536e+00
1.531414e+01	-4.196243e+00
1.540259e+01	-4.227364e+00
1.549156e+01	-4.258487e+00
1.558103e+01	-4.289938e+00
1.567103e+01	-4.321261e+00
1.576155e+01	-4.353175e+00
1.585258e+01	-4.384795e+00
1.594415e+01	-4.416498e+00
1.603624e+01	-4.448368e+00
1.612886e+01	-4.480467e+00
1.622202e+01	-4.512780e+00
1.631572e+01	-4.545253e+00
1.640996e+01	-4.577875e+00
1.650474e+01	-4.610294e+00
1.660008e+01	-4.643288e+00
1.669596e+01	-4.676065e+00
1.679239e+01	-4.709085e+00
1.688938e+01	-4.742091e+00
1.698694e+01	-4.776006e+00
1.708505e+01	-4.809333e+00
1.718373e+01	-4.842449e+00
1.728299e+01	-4.876452e+00
1.738281e+01	-4.910266e+00
1.748322e+01	-4.944216e+00
1.758420e+01	-4.978010e+00
1.768576e+01	-5.012384e+00
1.778792e+01	-5.046799e+00
1.789066e+01	-5.081174e+00
1.799399e+01	-5.115627e+00
1.809793e+01	-5.150106e+00
1.820246e+01	-5.185169e+00
1.830760e+01	-5.220334e+00
1.841334e+01	-5.255318e+00
1.851969e+01	-5.290269e+00
1.862666e+01	-5.325457e+00
1.873425e+01	-5.361131e+00
1.884246e+01	-5.396510e+00
1.895129e+01	-5.431945e+00
1.906075e+01	-5.468111e+00
1.917085e+01	-5.503958e+00
1.928158e+01	-5.539891e+00
1.939295e+01	-5.575613e+00
1.950496e+01	-5.612385e+00
1.961762e+01	-5.648622e+00
1.973093e+01	-5.685017e+00
1.984490e+01	-5.721366e+00
1.995952e+01	-5.758248e+00
2.007480e+01	-5.795061e+00
2.019076e+01	-5.831986e+00
2.030738e+01	-5.868819e+00
2.042467e+01	-5.906073e+00
2.054264e+01	-5.943180e+00
2.066130e+01	-5.980809e+00
2.078064e+01	-6.018223e+00
2.090066e+01	-6.055981e+00
2.102139e+01	-6.093305e+00
2.114280e+01	-6.131492e+00
2.126492e+01	-6.168947e+00
2.138775e+01	-6.206963e+00
2.151128e+01	-6.245059e+00
2.163553e+01	-6.283407e+00
2.176050e+01	-6.321578e+00
2.188619e+01	-6.359678e+00
2.201260e+01	-6.398890e+00
2.213974e+01	-6.436818e+00
2.226762e+01	-6.476028e+00
2.239624e+01	-6.514899e+00
2.252560e+01	-6.553650e+00
2.265571e+01	-6.592492e+00
2.278656e+01	-6.632087e+00
2.291818e+01	-6.670681e+00
2.305055e+01	-6.710273e+00
2.318369e+01	-6.749738e+00
2.331760e+01	-6.789120e+00
2.345228e+01	-6.828574e+00
2.358774e+01	-6.868844e+00
2.372398e+01	-6.908037e+00
2.386101e+01	-6.948050e+00
2.399883e+01	-6.988277e+00
2.413745e+01	-7.027706e+00
2.427686e+01	-7.068480e+00
2.441709e+01	-7.108941e+00
2.455812e+01	-7.148479e+00
2.469997e+01	-7.189598e+00
2.484263e+01	-7.229590e+00
2.498612e+01	-7.270192e+00
2.513044e+01	-7.311317e+00
2.527559e+01	-7.351870e+00
2.542158e+01	-7.392799e+00
2.556842e+01	-7.433869e+00
2.571610e+01	-7.474665e+00
2.586463e+01	-7.516008e+00
2.601403e+01	-7.556892e+00
2.616428e+01	-7.598146e+00
2.631541e+01	-7.639529e+00
2.646740e+01	-7.681594e+00
2.662028e+01	-7.722854e+00
2.677404e+01	-7.764207e+00
2.692868e+01	-7.805921e+00
2.708422e+01	-7.847795e+00
2.724066e+01	-7.889879e+00
2.739800e+01	-7.931898e+00
2.755625e+01	-7.973314e+00
2.771541e+01	-8.015354e+00
2.787550e+01	-8.057407e+00
2.803650e+01	-8.100232e+00
2.819844e+01	-8.142748e+00
2.836131e+01	-8.184522e+00
2.852513e+01	-8.227310e+00
2.868989e+01	-8.269984e+00
2.885560e+01	-8.312194e+00
2.902227e+01	-8.355097e+00
2.918990e+01	-8.397581e+00
2.935850e+01	-8.440662e+00
2.952807e+01	-8.483484e+00
2.969863e+01	-8.526449e+00
2.987016e+01	-8.569608e+00
3.004269e+01	-8.612541e+00
3.021622e+01	-8.656337e+00
3.039075e+01	-8.699299e+00
3.056628e+01	-8.742402e+00
3.074283e+01	-8.785853e+00
3.092040e+01	-8.828990e+00
3.109900e+01	-8.873138e+00
3.127862e+01	-8.916437e+00
3.145929e+01	-8.959866e+00
3.164099e+01	-9.003331e+00
3.182375e+01	-9.046846e+00
3.200756e+01	-9.091255e+00
3.219244e+01	-9.135456e+00
3.237838e+01	-9.179310e+00
3.256540e+01	-9.222914e+00
3.275349e+01	-9.267233e+00
3.294268e+01	-9.310816e+00
3.313295e+01	-9.355238e+00
3.332433e+01	-9.399796e+00
3.351681e+01	-9.444156e+00
3.371040e+01	-9.488141e+00
3.390511e+01	-9.532705e+00
3.410094e+01	-9.577059e+00
3.429791e+01	-9.621794e+00
3.449601e+01	-9.666481e+00
3.469526e+01	-9.711139e+00
3.489566e+01	-9.755799e+00
3.509721e+01	-9.800461e+00
3.529993e+01	-9.845074e+00
3.550382e+01	-9.890386e+00
3.570889e+01	-9.935237e+00
3.591515e+01	-9.980063e+00
3.612259e+01	-1.002516e+01
3.633123e+01	-1.007031e+01
3.654108e+01	-1.011543e+01
3.675214e+01	-1.016082e+01
3.696442e+01	-1.020604e+01
3.717792e+01	-1.025119e+01
3.739266e+01	-1.029628e+01
3.760864e+01	-1.034196e+01
3.782587e+01	-1.038747e+01
3.804435e+01	-1.043231e+01
3.826409e+01	-1.047775e+01
3.848510e+01	-1.052364e+01
3.870739e+01	-1.056950e+01
3.893096e+01	-1.061527e+01
3.915583e+01	-1.066112e+01
3.938199e+01	-1.070649e+01
3.960946e+01	-1.075258e+01
3.983824e+01	-1.079804e+01
4.006834e+01	-1.084436e+01
4.029978e+01	-1.089004e+01
4.053255e+01	-1.093640e+01
4.076666e+01	-1.098159e+01
4.100213e+01	-1.102781e+01
4.123896e+01	-1.107355e+01
4.147715e+01	-1.112055e+01
4.171672e+01	-1.116599e+01
4.195767e+01	-1.121287e+01
4.220002e+01	-1.125876e+01
4.244377e+01	-1.130577e+01
4.268892e+01	-1.135162e+01
4.293549e+01	-1.139784e+01
4.318348e+01	-1.144465e+01
4.343291e+01	-1.149105e+01
4.368377e+01	-1.153713e+01
4.393609e+01	-1.158377e+01
4.418986e+01	-1.163047e+01
4.444510e+01	-1.167731e+01
4.470182e+01	-1.172331e+01
4.496001e+01	-1.177037e+01
4.521970e+01	-1.181672e+01
4.548089e+01	-1.186407e+01
4.574358e+01	-1.191113e+01
4.600779e+01	-1.195723e+01
4.627353e+01	-1.200403e+01
4.654081e+01	-1.205081e+01
4.680963e+01	-1.209845e+01
4.708000e+01	-1.214571e+01
4.735193e+01	-1.219214e+01
4.762543e+01	-1.223903e+01
4.790051e+01	-1.228652e+01
4.817719e+01	-1.233304e+01
4.845545e+01	-1.238122e+01
4.873533e+01	-1.242817e+01
4.901682e+01	-1.247416e+01
4.929994e+01	-1.252214e+01
4.958470e+01	-1.256927e+01
4.987110e+01	-1.261679e+01
5.015915e+01	-1.266336e+01
5.044887e+01	-1.271107e+01
5.074026e+01	-1.275883e+01
5.103333e+01	-1.280536e+01
5.132810e+01	-1.285334e+01
5.162457e+01	-1.290063e+01
5.192275e+01	-1.294831e+01
5.222265e+01	-1.299565e+01
5.252429e+01	-1.304263e+01
5.282767e+01	-1.309074e+01
5.313280e+01	-1.313863e+01
5.343969e+01	-1.318600e+01
5.374836e+01	-1.323344e+01
5.405880e+01	-1.328163e+01
5.437105e+01	-1.332965e+01
5.468509e+01	-1.337727e+01
5.500095e+01	-1.342450e+01
5.531863e+01	-1.347274e+01
5.563815e+01	-1.352060e+01
5.595951e+01	-1.356771e+01
5.628273e+01	-1.361572e+01
5.660782e+01	-1.366304e+01
5.693479e+01	-1.371114e+01
5.726364e+01	-1.375899e+01
5.759439e+01	-1.380711e+01
5.792705e+01	-1.385528e+01
5.826164e+01	-1.390333e+01
5.859815e+01	-1.395162e+01
5.893662e+01	-1.399921e+01
5.927703e+01	-1.404667e+01
5.961941e+01	-1.409511e+01
5.996377e+01	-1.414336e+01
6.031012e+01	-1.419160e+01
6.065847e+01	-1.424052e+01
6.100883e+01	-1.428823e+01
6.136121e+01	-1.433626e+01
6.171563e+01	-1.438325e+01
6.207210e+01	-1.443247e+01
6.243063e+01	-1.448056e+01
6.279122e+01	-1.452829e+01
6.315390e+01	-1.457721e+01
6.351868e+01	-1.462578e+01
6.388556e+01	-1.467369e+01
6.425456e+01	-1.472182e+01
6.462569e+01	-1.476998e+01
6.499897e+01	-1.481922e+01
6.537440e+01	-1.486730e+01
