Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294791e+00
1.005776e+01	-2.315348e+00
1.011585e+01	-2.336098e+00
1.017428e+01	-2.356921e+00
1.023305e+01	-2.377829e+00
1.029215e+01	-2.399191e+00
1.035160e+01	-2.420426e+00
1.041139e+01	-2.441950e+00
1.047153e+01	-2.463564e+00
1.053201e+01	-2.485101e+00
1.059284e+01	-2.507115e+00
1.065403e+01	-2.528968e+00
1.071556e+01	-2.551110e+00
1.077746e+01	-2.573444e+00
1.083971e+01	-2.595796e+00
1.090232e+01	-2.618585e+00
1.096529e+01	-2.641072e+00
1.102862e+01	-2.664177e+00
1.109232e+01	-2.686998e+00
1.115639e+01	-2.710228e+00
1.122083e+01	-2.733634e+00
1.128564e+01	-2.757225e+00
1.135083e+01	-2.780708e+00
1.141639e+01	-2.804443e+00
1.148233e+01	-2.828222e+00
1.154865e+01	-2.852273e+00
1.161536e+01	-2.876301e+00
1.168245e+01	-2.900843e+00
1.174992e+01	-2.925151e+00
1.181779e+01	-2.949627e+00
1.188605e+01	-2.974296e+00
1.195470e+01	-2.999316e+00
1.202375e+01	-3.024273e+00
1.209320e+01	-3.049351e+00
1.216305e+01	-3.075016e+00
1.223330e+01	-3.100319e+00
1.230396e+01	-3.125863e+00
1.237503e+01	-3.151643e+00
1.244651e+01	-3.177331e+00
1.251840e+01	-3.203362e+00
1.259070e+01	-3.229838e+00
1.266343e+01	-3.256144e+00
1.273657e+01	-3.282330e+00
1.281014e+01	-3.309086e+00
1.288413e+01	-3.335724e+00
1.295855e+01	-3.362775e+00
1.303339e+01	-3.389663e+00
1.310867e+01	-3.416874e+00
1.318439e+01	-3.444384e+00
1.326054e+01	-3.471622e+00
1.333713e+01	-3.499407e+00
1.341417e+01	-3.527215e+00
1.349165e+01	-3.554943e+00
1.356958e+01	-3.582908e+00
1.364795e+01	-3.611288e+00
1.372678e+01	-3.639615e+00
1.380607e+01	-3.668235e+00
1.388581e+01	-3.696627e+00
1.396602e+01	-3.724913e+00
1.404668e+01	-3.754231e+00
1.412782e+01	-3.783305e+00
1.420942e+01	-3.812509e+00
1.429149e+01	-3.841279e+00
1.437404e+01	-3.870987e+00
1.445706e+01	-3.900637e+00
1.454057e+01	-3.930305e+00
1.462455e+01	-3.960315e+00
1.470902e+01	-3.990499e+00
1.479398e+01	-4.020159e+00
1.487943e+01	-4.050681e+00
1.496537e+01	-4.081082e+00
1.505181e+01	-4.111314e+00
1.513875e+01	-4.142462e+00
1.522619e+01	-4.173150e+00
1.531414e+01	-4.204186e+00
1.540259e+01	-4.234976e+00
1.549156e+01	-4.266371e+00
1.558103e+01	-4.297783e+00
1.567103e+01	-4.329347e+00
1.576155e+01	-4.360826e+00
1.585258e+01	-4.392429e+00
1.594415e+01	-4.424170e+00
1.603624e+01	-4.456581e+00
1.612886e+01	-4.488818e+00
1.622202e+01	-4.521062e+00
1.631572e+01	-4.553444e+00
1.640996e+01	-4.586092e+00
1.650474e+01	-4.618864e+00
1.660008e+01	-4.651449e+00
1.669596e+01	-4.684298e+00
1.679239e+01	-4.717532e+00
1.688938e+01	-4.751006e+00
1.698694e+01	-4.783799e+00
1.708505e+01	-4.817526e+00
1.718373e+01	-4.851400e+00
1.728299e+01	-4.884879e+00
1.738281e+01	-4.918847e+00
1.748322e+01	-4.952567e+00
1.758420e+01	-4.986905e+00
1.768576e+01	-5.020881e+00
1.778792e+01	-5.055288e+00
