Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290027e+00
1.005776e+01	-2.310683e+00
1.011585e+01	-2.331316e+00
1.017428e+01	-2.351881e+00
1.023305e+01	-2.373066e+00
1.029215e+01	-2.394114e+00
1.035160e+01	-2.415334e+00
1.041139e+01	-2.436833e+00
1.047153e+01	-2.458434e+00
1.053201e+01	-2.480192e+00
1.059284e+01	-2.501786e+00
1.065403e+01	-2.523915e+00
1.071556e+01	-2.545988e+00
1.077746e+01	-2.568170e+00
1.083971e+01	-2.590645e+00
1.090232e+01	-2.613087e+00
1.096529e+01	-2.635838e+00
1.102862e+01	-2.658731e+00
1.109232e+01	-2.681895e+00
1.115639e+01	-2.704653e+00
1.122083e+01	-2.727915e+00
1.128564e+01	-2.751563e+00
1.135083e+01	-2.775065e+00
1.141639e+01	-2.798631e+00
1.148233e+01	-2.822341e+00
1.154865e+01	-2.846498e+00
1.161536e+01	-2.870712e+00
1.168245e+01	-2.895281e+00
1.174992e+01	-2.919168e+00
1.181779e+01	-2.943918e+00
1.188605e+01	-2.968566e+00
1.195470e+01	-2.993425e+00
1.202375e+01	-3.018262e+00
1.209320e+01	-3.043772e+00
1.216305e+01	-3.068857e+00
1.223330e+01	-3.094460e+00
1.230396e+01	-3.119858e+00
1.237503e+01	-3.145413e+00
1.244651e+01	-3.171164e+00
1.251840e+01	-3.197345e+00
1.259070e+01	-3.223644e+00
1.266343e+01	-3.249801e+00
1.273657e+01	-3.276186e+00
1.281014e+01	-3.302979e+00
1.288413e+01	-3.329674e+00
1.295855e+01	-3.356482e+00
1.303339e+01	-3.383286e+00
1.310867e+01	-3.410525e+00
1.318439e+01	-3.437492e+00
1.326054e+01	-3.465191e+00
1.333713e+01	-3.492895e+00
1.341417e+01	-3.520551e+00
1.349165e+01	-3.548407e+00
1.356958e+01	-3.576505e+00
1.364795e+01	-3.604429e+00
1.372678e+01	-3.632915e+00
1.380607e+01	-3.661238e+00
1.388581e+01	-3.689745e+00
1.396602e+01	-3.718316e+00
1.404668e+01	-3.747599e+00
1.412782e+01	-3.776434e+00
1.420942e+01	-3.805247e+00
1.429149e+01	-3.834724e+00
1.437404e+01	-3.864232e+00
1.445706e+01	-3.893913e+00
1.454057e+01	-3.923084e+00
1.462455e+01	-3.953131e+00
1.470902e+01	-3.983162e+00
1.479398e+01	-4.013075e+00
1.487943e+01	-4.043319e+00
1.496537e+01	-4.073775e+00
1.505181e+01	-4.104687e+00
1.513875e+01	-4.135015e+00
1.522619e+01	-4.165888e+00
1.531414e+01	-4.196692e+00
1.540259e+01	-4.227715e+00
1.549156e+01	-4.259099e+00
1.558103e+01	-4.290360e+00
1.567103e+01	-4.321866e+00
1.576155e+01	-4.353119e+00
1.585258e+01	-4.385171e+00
1.594415e+01	-4.416801e+00
1.603624e+01	-4.448982e+00
1.612886e+01	-4.481143e+00
1.622202e+01	-4.513403e+00
1.631572e+01	-4.545709e+00
1.640996e+01	-4.578399e+00
1.650474e+01	-4.610923e+00
1.660008e+01	-4.643574e+00
1.669596e+01	-4.676421e+00
1.679239e+01	-4.709769e+00
1.688938e+01	-4.742946e+00
1.698694e+01	-4.776195e+00
1.708505e+01	-4.809568e+00
1.718373e+01	-4.843280e+00
1.728299e+01	-4.876843e+00
1.738281e+01	-4.910842e+00
1.748322e+01	-4.944704e+00
1.758420e+01	-4.978796e+00
1.768576e+01	-5.012724e+00
1.778792e+01	-5.047028e+00
1.789066e+01	-5.081587e+00
1.799399e+01	-5.116383e+00
1.809793e+01	-5.150877e+00
1.820246e+01	-5.185865e+00
1.830760e+01	-5.220497e+00
1.841334e+01	-5.255857e+00
1.851969e+01	-5.290953e+00
1.862666e+01	-5.326156e+00
1.873425e+01	-5.361533e+00
1.884246e+01	-5.397006e+00
1.895129e+01	-5.432587e+00
1.906075e+01	-5.468248e+00
1.917085e+01	-5.504244e+00
1.928158e+01	-5.540432e+00
1.939295e+01	-5.576777e+00
1.950496e+01	-5.612749e+00
1.961762e+01	-5.649118e+00
1.973093e+01	-5.685283e+00
1.984490e+01	-5.722022e+00
1.995952e+01	-5.758630e+00
2.007480e+01	-5.795552e+00
2.019076e+01	-5.832563e+00
2.030738e+01	-5.869498e+00
2.042467e+01	-5.906718e+00
2.054264e+01	-5.943738e+00
2.066130e+01	-5.981184e+00
2.078064e+01	-6.018763e+00
2.090066e+01	-6.056346e+00
2.102139e+01	-6.093816e+00
2.114280e+01	-6.131788e+00
2.126492e+01	-6.169852e+00
2.138775e+01	-6.207771e+00
2.151128e+01	-6.245555e+00
2.163553e+01	-6.284110e+00
2.176050e+01	-6.322291e+00
2.188619e+01	-6.360564e+00
2.201260e+01	-6.399062e+00
2.213974e+01	-6.437808e+00
2.226762e+01	-6.476083e+00
2.239624e+01	-6.515135e+00
2.252560e+01	-6.553973e+00
2.265571e+01	-6.593231e+00
2.278656e+01	-6.632148e+00
2.291818e+01	-6.671690e+00
2.305055e+01	-6.711214e+00
2.318369e+01	-6.750198e+00
2.331760e+01	-6.789504e+00
2.345228e+01	-6.829613e+00
2.358774e+01	-6.869234e+00
2.372398e+01	-6.908937e+00
2.386101e+01	-6.948383e+00
2.399883e+01	-6.988778e+00
2.413745e+01	-7.028396e+00
2.427686e+01	-7.069110e+00
2.441709e+01	-7.109515e+00
2.455812e+01	-7.149569e+00
2.469997e+01	-7.189655e+00
2.484263e+01	-7.230394e+00
2.498612e+01	-7.270964e+00
2.513044e+01	-7.311476e+00
2.527559e+01	-7.352411e+00
2.542158e+01	-7.393268e+00
2.556842e+01	-7.434516e+00
2.571610e+01	-7.475278e+00
2.586463e+01	-7.516775e+00
2.601403e+01	-7.557848e+00
2.616428e+01	-7.598781e+00
2.631541e+01	-7.640513e+00
2.646740e+01	-7.681838e+00
2.662028e+01	-7.723386e+00
2.677404e+01	-7.765202e+00
2.692868e+01	-7.806583e+00
2.708422e+01	-7.848360e+00
2.724066e+01	-7.889777e+00
2.739800e+01	-7.932320e+00
2.755625e+01	-7.974321e+00
2.771541e+01	-8.016483e+00
2.787550e+01	-8.058138e+00
2.803650e+01	-8.100606e+00
2.819844e+01	-8.142972e+00
2.836131e+01	-8.185286e+00
2.852513e+01	-8.227453e+00
2.868989e+01	-8.270403e+00
2.885560e+01	-8.313107e+00
2.902227e+01	-8.355933e+00
2.918990e+01	-8.398733e+00
2.935850e+01	-8.441372e+00
2.952807e+01	-8.483857e+00
2.969863e+01	-8.527240e+00
2.987016e+01	-8.570221e+00
3.004269e+01	-8.613563e+00
3.021622e+01	-8.656444e+00
3.039075e+01	-8.700069e+00
3.056628e+01	-8.742691e+00
3.074283e+01	-8.786360e+00
3.092040e+01	-8.829824e+00
3.109900e+01	-8.873350e+00
3.127862e+01	-8.917097e+00
