Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293773e+00
1.005776e+01	-2.314518e+00
1.011585e+01	-2.335243e+00
1.017428e+01	-2.355990e+00
1.023305e+01	-2.377019e+00
1.029215e+01	-2.398484e+00
1.035160e+01	-2.419883e+00
1.041139e+01	-2.441109e+00
1.047153e+01	-2.462527e+00
1.053201e+01	-2.484290e+00
1.059284e+01	-2.506226e+00
1.065403e+01	-2.528049e+00
1.071556e+01	-2.550466e+00
1.077746e+01	-2.572608e+00
1.083971e+01	-2.594993e+00
1.090232e+01	-2.617819e+00
1.096529e+01	-2.640409e+00
1.102862e+01	-2.663182e+00
1.109232e+01	-2.686171e+00
1.115639e+01	-2.709394e+00
1.122083e+01	-2.732705e+00
1.128564e+01	-2.756165e+00
1.135083e+01	-2.779842e+00
1.141639e+01	-2.803339e+00
1.148233e+01	-2.827222e+00
1.154865e+01	-2.851370e+00
1.161536e+01	-2.875494e+00
1.168245e+01	-2.899603e+00
1.174992e+01	-2.924218e+00
1.181779e+01	-2.948836e+00
1.188605e+01	-2.973532e+00
1.195470e+01	-2.998396e+00
1.202375e+01	-3.023471e+00
1.209320e+01	-3.048768e+00
1.216305e+01	-3.073779e+00
1.223330e+01	-3.099335e+00
1.230396e+01	-3.125046e+00
1.237503e+01	-3.150641e+00
1.244651e+01	-3.176768e+00
1.251840e+01	-3.202486e+00
1.259070e+01	-3.228674e+00
1.266343e+01	-3.255043e+00
1.273657e+01	-3.281533e+00
1.281014e+01	-3.307847e+00
1.288413e+01	-3.334809e+00
1.295855e+01	-3.361620e+00
1.303339e+01	-3.388665e+00
1.310867e+01	-3.415938e+00
1.318439e+01	-3.443320e+00
1.326054e+01	-3.470740e+00
1.333713e+01	-3.498307e+00
1.341417e+01	-3.525862e+00
1.349165e+01	-3.553827e+00
1.356958e+01	-3.581984e+00
1.364795e+01	-3.610033e+00
1.372678e+01	-3.638383e+00
1.380607e+01	-3.666964e+00
1.388581e+01	-3.695383e+00
1.396602e+01	-3.723987e+00
1.404668e+01	-3.752900e+00
1.412782e+01	-3.781943e+00
1.420942e+01	-3.811113e+00
1.429149e+01	-3.840421e+00
1.437404e+01	-3.870006e+00
1.445706e+01	-3.899549e+00
1.454057e+01	-3.929515e+00
1.462455e+01	-3.959107e+00
1.470902e+01	-3.988902e+00
1.479398e+01	-4.019155e+00
1.487943e+01	-4.049489e+00
1.496537e+01	-4.079957e+00
1.505181e+01	-4.110361e+00
1.513875e+01	-4.141093e+00
1.522619e+01	-4.171860e+00
1.531414e+01	-4.202778e+00
1.540259e+01	-4.234008e+00
1.549156e+01	-4.265036e+00
1.558103e+01	-4.296664e+00
1.567103e+01	-4.327913e+00
1.576155e+01	-4.359662e+00
1.585258e+01	-4.391304e+00
1.594415e+01	-4.423480e+00
1.603624e+01	-4.455391e+00
1.612886e+01	-4.487574e+00
1.622202e+01	-4.519812e+00
1.631572e+01	-4.552135e+00
1.640996e+01	-4.584685e+00
