Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.491577e-05
1.005776e+01	-9.419739e-05
1.011585e+01	-1.405916e-05
1.017428e+01	9.085017e-05
1.023305e+01	2.558890e-06
1.029215e+01	-1.846501e-05
1.035160e+01	1.153905e-05
1.041139e+01	4.430443e-05
1.047153e+01	-4.457176e-05
1.053201e+01	5.532019e-05
1.059284e+01	9.670865e-05
1.065403e+01	6.733540e-05
1.071556e+01	-4.371533e-05
1.077746e+01	3.252558e-05
1.083971e+01	-1.413094e-04
1.090232e+01	-1.107563e-04
1.096529e+01	-5.300834e-05
1.102862e+01	-9.187897e-05
1.109232e+01	8.788681e-06
1.115639e+01	-1.757487e-05
1.122083e+01	3.533259e-05
1.128564e+01	-1.681992e-05
1.135083e+01	1.484099e-05
1.141639e+01	-1.933234e-05
1.148233e+01	-5.519506e-05
1.154865e+01	-2.158042e-05
1.161536e+01	9.192024e-05
1.168245e+01	1.890150e-04
1.174992e+01	-4.219925e-06
1.181779e+01	-2.021904e-04
1.188605e+01	5.678490e-05
1.195470e+01	-8.172834e-05
1.202375e+01	-1.527947e-04
1.209320e+01	-3.563963e-05
1.216305e+01	-9.150044e-05
1.223330e+01	-6.118447e-05
1.230396e+01	-8.739164e-05
1.237503e+01	-7.064320e-05
1.244651e+01	-1.451864e-05
1.251840e+01	-6.828784e-05
1.259070e+01	-1.013969e-05
1.266343e+01	1.001337e-04
1.273657e+01	1.650840e-04
1.281014e+01	-2.734771e-05
1.288413e+01	2.193180e-04
1.295855e+01	-9.875877e-05
1.303339e+01	1.346599e-04
1.310867e+01	-3.276858e-05
1.318439e+01	-1.815008e-05
1.326054e+01	-5.294001e-05
1.333713e+01	6.790499e-06
1.341417e+01	3.113332e-05
1.349165e+01	-3.894127e-05
1.356958e+01	-7.450429e-06
1.364795e+01	-1.572408e-05
1.372678e+01	-1.704666e-04
1.380607e+01	-2.040747e-04
1.388581e+01	-6.956736e-06
1.396602e+01	-1.279376e-04
1.404668e+01	-8.195506e-05
1.412782e+01	-6.455645e-05
1.420942e+01	1.148517e-04
1.429149e+01	-1.478274e-04
1.437404e+01	6.902879e-05
1.445706e+01	3.298193e-05
1.454057e+01	1.433950e-05
1.462455e+01	-5.128361e-05
1.470902e+01	4.213839e-05
1.479398e+01	-1.846956e-05
1.487943e+01	-5.422816e-05
1.496537e+01	5.405286e-05
1.505181e+01	-9.872689e-05
1.513875e+01	-1.544061e-04
1.522619e+01	5.652719e-05
1.531414e+01	-8.450284e-05
1.540259e+01	-6.032775e-05
1.549156e+01	-1.547517e-04
1.558103e+01	-6.521187e-05
1.567103e+01	-5.361649e-05
1.576155e+01	7.091408e-05
1.585258e+01	-2.403813e-04
1.594415e+01	2.719270e-05
1.603624e+01	-1.016000e-04
1.612886e+01	-3.346580e-05
1.622202e+01	7.912479e-05
1.631572e+01	1.775427e-05
1.640996e+01	7.519234e-05
1.650474e+01	2.249067e-05
1.660008e+01	-1.193875e-04
1.669596e+01	-3.744617e-05
1.679239e+01	-1.166638e-04
1.688938e+01	-2.156984e-05
1.698694e+01	-7.682023e-05
