Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.998849e-05
1.005776e+01	2.143521e-05
1.011585e+01	1.455558e-04
1.017428e+01	-2.773418e-05
1.023305e+01	-2.192513e-05
1.029215e+01	2.185443e-05
1.035160e+01	-7.013798e-05
1.041139e+01	7.595873e-05
1.047153e+01	7.120678e-05
1.053201e+01	-8.054589e-05
1.059284e+01	-1.569421e-04
1.065403e+01	-3.879273e-05
1.071556e+01	1.260109e-05
1.077746e+01	-1.208647e-04
1.083971e+01	-2.886550e-05
1.090232e+01	1.442921e-05
1.096529e+01	1.537704e-04
1.102862e+01	2.712873e-04
1.109232e+01	-1.064425e-04
1.115639e+01	-1.158198e-04
1.122083e+01	-9.606757e-05
1.128564e+01	-6.509103e-05
1.135083e+01	9.906730e-06
1.141639e+01	-5.971632e-05
1.148233e+01	1.490801e-05
1.154865e+01	-6.102858e-05
1.161536e+01	4.337858e-05
1.168245e+01	-1.395471e-04
1.174992e+01	-1.003402e-04
1.181779e+01	-7.212198e-05
1.188605e+01	5.253118e-06
1.195470e+01	1.152321e-04
1.202375e+01	3.773936e-05
1.209320e+01	7.373586e-05
1.216305e+01	3.612142e-05
1.223330e+01	2.311769e-05
1.230396e+01	-1.668111e-05
1.237503e+01	1.025833e-04
1.244651e+01	1.195639e-04
1.251840e+01	1.024545e-05
1.259070e+01	1.327435e-05
1.266343e+01	1.982797e-05
1.273657e+01	-2.536455e-05
1.281014e+01	8.087229e-05
1.288413e+01	-5.191214e-05
1.295855e+01	7.534327e-05
1.303339e+01	-7.282656e-06
1.310867e+01	-5.385217e-05
1.318439e+01	-4.369315e-05
1.326054e+01	-8.081871e-05
1.333713e+01	-1.217646e-04
1.341417e+01	9.193890e-05
1.349165e+01	5.552217e-05
1.356958e+01	1.962369e-06
1.364795e+01	-7.060605e-05
1.372678e+01	-1.235186e-05
1.380607e+01	-1.096635e-04
1.388581e+01	2.771584e-05
1.396602e+01	-8.385319e-05
1.404668e+01	-7.776482e-06
1.412782e+01	1.458589e-04
1.420942e+01	-1.484111e-04
1.429149e+01	1.708368e-05
1.437404e+01	8.772087e-05
1.445706e+01	-9.814026e-05
1.454057e+01	-9.282997e-05
1.462455e+01	-8.120333e-05
