Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234754e+00
1.005776e+01	-2.255179e+00
1.011585e+01	-2.275372e+00
1.017428e+01	-2.295761e+00
1.023305e+01	-2.316546e+00
1.029215e+01	-2.337233e+00
1.035160e+01	-2.358198e+00
1.041139e+01	-2.379370e+00
1.047153e+01	-2.400471e+00
1.053201e+01	-2.421809e+00
1.059284e+01	-2.442844e+00
1.065403e+01	-2.464671e+00
1.071556e+01	-2.486462e+00
1.077746e+01	-2.508300e+00
1.083971e+01	-2.530194e+00
1.090232e+01	-2.552427e+00
1.096529e+01	-2.574592e+00
1.102862e+01	-2.597108e+00
1.109232e+01	-2.619933e+00
1.115639e+01	-2.642434e+00
1.122083e+01	-2.665280e+00
1.128564e+01	-2.688204e+00
1.135083e+01	-2.711751e+00
1.141639e+01	-2.734876e+00
1.148233e+01	-2.758171e+00
1.154865e+01	-2.781876e+00
1.161536e+01	-2.805547e+00
1.168245e+01	-2.829719e+00
1.174992e+01	-2.853669e+00
1.181779e+01	-2.877796e+00
1.188605e+01	-2.901844e+00
1.195470e+01	-2.926310e+00
1.202375e+01	-2.951131e+00
1.209320e+01	-2.975691e+00
1.216305e+01	-3.000831e+00
1.223330e+01	-3.025594e+00
1.230396e+01	-3.050901e+00
1.237503e+01	-3.076411e+00
1.244651e+01	-3.101506e+00
1.251840e+01	-3.127022e+00
1.259070e+01	-3.152906e+00
1.266343e+01	-3.178953e+00
1.273657e+01	-3.204832e+00
1.281014e+01	-3.231251e+00
1.288413e+01	-3.257750e+00
1.295855e+01	-3.283744e+00
1.303339e+01	-3.310699e+00
1.310867e+01	-3.337410e+00
1.318439e+01	-3.364216e+00
1.326054e+01	-3.391112e+00
1.333713e+01	-3.418105e+00
1.341417e+01	-3.445891e+00
1.349165e+01	-3.473365e+00
1.356958e+01	-3.501015e+00
1.364795e+01	-3.528443e+00
1.372678e+01	-3.556454e+00
1.380607e+01	-3.584500e+00
1.388581e+01	-3.612559e+00
1.396602e+01	-3.641050e+00
1.404668e+01	-3.669415e+00
1.412782e+01	-3.698014e+00
1.420942e+01	-3.726584e+00
1.429149e+01	-3.755810e+00
1.437404e+01	-3.784582e+00
1.445706e+01	-3.814181e+00
1.454057e+01	-3.843123e+00
1.462455e+01	-3.872610e+00
1.470902e+01	-3.902468e+00
1.479398e+01	-3.931940e+00
1.487943e+01	-3.961796e+00
1.496537e+01	-3.991781e+00
1.505181e+01	-4.021924e+00
1.513875e+01	-4.052332e+00
1.522619e+01	-4.082768e+00
1.531414e+01	-4.113182e+00
1.540259e+01	-4.143811e+00
1.549156e+01	-4.174902e+00
1.558103e+01	-4.205735e+00
1.567103e+01	-4.236702e+00
1.576155e+01	-4.268078e+00
1.585258e+01	-4.299469e+00
1.594415e+01	-4.331043e+00
1.603624e+01	-4.362522e+00
1.612886e+01	-4.394253e+00
1.622202e+01	-4.426129e+00
1.631572e+01	-4.458303e+00
1.640996e+01	-4.490618e+00
1.650474e+01	-4.522664e+00
1.660008e+01	-4.555103e+00
1.669596e+01	-4.587963e+00
1.679239e+01	-4.620584e+00
1.688938e+01	-4.653367e+00
1.698694e+01	-4.686247e+00
1.708505e+01	-4.719615e+00
1.718373e+01	-4.752552e+00
1.728299e+01	-4.785670e+00
1.738281e+01	-4.819255e+00
1.748322e+01	-4.852905e+00
1.758420e+01	-4.886569e+00
1.768576e+01	-4.920685e+00
1.778792e+01	-4.954402e+00
