Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239458e+00
1.005776e+01	-2.259650e+00
1.011585e+01	-2.279997e+00
1.017428e+01	-2.300688e+00
1.023305e+01	-2.321311e+00
1.029215e+01	-2.341984e+00
1.035160e+01	-2.362952e+00
1.041139e+01	-2.384160e+00
1.047153e+01	-2.405223e+00
1.053201e+01	-2.426370e+00
1.059284e+01	-2.448070e+00
1.065403e+01	-2.469579e+00
1.071556e+01	-2.491452e+00
1.077746e+01	-2.513380e+00
1.083971e+01	-2.535404e+00
1.090232e+01	-2.557563e+00
1.096529e+01	-2.579917e+00
1.102862e+01	-2.602456e+00
1.109232e+01	-2.625089e+00
1.115639e+01	-2.647846e+00
1.122083e+01	-2.670742e+00
1.128564e+01	-2.693469e+00
1.135083e+01	-2.716932e+00
1.141639e+01	-2.740349e+00
1.148233e+01	-2.763709e+00
1.154865e+01	-2.787309e+00
1.161536e+01	-2.811233e+00
1.168245e+01	-2.835044e+00
1.174992e+01	-2.859097e+00
1.181779e+01	-2.883366e+00
1.188605e+01	-2.907853e+00
1.195470e+01	-2.931982e+00
1.202375e+01	-2.956727e+00
1.209320e+01	-2.981612e+00
1.216305e+01	-3.006200e+00
1.223330e+01	-3.031785e+00
1.230396e+01	-3.056638e+00
1.237503e+01	-3.082125e+00
1.244651e+01	-3.107674e+00
1.251840e+01	-3.133201e+00
1.259070e+01	-3.159041e+00
1.266343e+01	-3.185065e+00
1.273657e+01	-3.210987e+00
1.281014e+01	-3.237303e+00
1.288413e+01	-3.263519e+00
1.295855e+01	-3.289929e+00
1.303339e+01	-3.316830e+00
1.310867e+01	-3.343451e+00
1.318439e+01	-3.370389e+00
1.326054e+01	-3.397644e+00
1.333713e+01	-3.424644e+00
1.341417e+01	-3.452134e+00
1.349165e+01	-3.479464e+00
1.356958e+01	-3.507194e+00
1.364795e+01	-3.535105e+00
1.372678e+01	-3.562940e+00
1.380607e+01	-3.591076e+00
1.388581e+01	-3.619174e+00
1.396602e+01	-3.647474e+00
1.404668e+01	-3.675999e+00
1.412782e+01	-3.704728e+00
1.420942e+01	-3.733270e+00
1.429149e+01	-3.762493e+00
1.437404e+01	-3.791455e+00
1.445706e+01	-3.820925e+00
1.454057e+01	-3.850092e+00
1.462455e+01	-3.879402e+00
1.470902e+01	-3.909367e+00
1.479398e+01	-3.938942e+00
1.487943e+01	-3.968886e+00
1.496537e+01	-3.998930e+00
1.505181e+01	-4.029030e+00
1.513875e+01	-4.059236e+00
1.522619e+01	-4.089784e+00
1.531414e+01	-4.120294e+00
1.540259e+01	-4.150851e+00
1.549156e+01	-4.182171e+00
1.558103e+01	-4.212825e+00
1.567103e+01	-4.243936e+00
1.576155e+01	-4.275272e+00
1.585258e+01	-4.306663e+00
1.594415e+01	-4.338075e+00
1.603624e+01	-4.369898e+00
1.612886e+01	-4.401551e+00
1.622202e+01	-4.433558e+00
1.631572e+01	-4.465775e+00
1.640996e+01	-4.497782e+00
1.650474e+01	-4.530169e+00
1.660008e+01	-4.562849e+00
1.669596e+01	-4.595184e+00
1.679239e+01	-4.628160e+00
1.688938e+01	-4.660925e+00
1.698694e+01	-4.693985e+00
1.708505e+01	-4.726986e+00
1.718373e+01	-4.760295e+00
1.728299e+01	-4.793587e+00
1.738281e+01	-4.827181e+00
1.748322e+01	-4.860611e+00
1.758420e+01	-4.894398e+00
1.768576e+01	-4.928499e+00
1.778792e+01	-4.962261e+00
1.789066e+01	-4.996659e+00
1.799399e+01	-5.030728e+00
1.809793e+01	-5.064983e+00
1.820246e+01	-5.099521e+00
1.830760e+01	-5.134158e+00
1.841334e+01	-5.168647e+00
1.851969e+01	-5.203907e+00
1.862666e+01	-5.238737e+00
1.873425e+01	-5.273974e+00
1.884246e+01	-5.309357e+00
1.895129e+01	-5.344787e+00
1.906075e+01	-5.380258e+00
1.917085e+01	-5.415618e+00
1.928158e+01	-5.451268e+00
1.939295e+01	-5.486927e+00
1.950496e+01	-5.523047e+00
1.961762e+01	-5.559108e+00
1.973093e+01	-5.595198e+00
1.984490e+01	-5.631645e+00
1.995952e+01	-5.668319e+00
2.007480e+01	-5.704715e+00
2.019076e+01	-5.741352e+00
2.030738e+01	-5.778180e+00
2.042467e+01	-5.814679e+00
2.054264e+01	-5.851725e+00
2.066130e+01	-5.888840e+00
2.078064e+01	-5.926164e+00
2.090066e+01	-5.963488e+00
2.102139e+01	-6.000725e+00
2.114280e+01	-6.038135e+00
2.126492e+01	-6.076056e+00
2.138775e+01	-6.113859e+00
2.151128e+01	-6.151562e+00
2.163553e+01	-6.189523e+00
2.176050e+01	-6.227596e+00
2.188619e+01	-6.265409e+00
2.201260e+01	-6.303938e+00
2.213974e+01	-6.342005e+00
2.226762e+01	-6.380694e+00
2.239624e+01	-6.419222e+00
2.252560e+01	-6.457771e+00
2.265571e+01	-6.496978e+00
2.278656e+01	-6.535585e+00
2.291818e+01	-6.574387e+00
2.305055e+01	-6.613820e+00
2.318369e+01	-6.652518e+00
2.331760e+01	-6.691935e+00
2.345228e+01	-6.731137e+00
2.358774e+01	-6.770874e+00
2.372398e+01	-6.810288e+00
2.386101e+01	-6.849819e+00
2.399883e+01	-6.889641e+00
2.413745e+01	-6.929503e+00
2.427686e+01	-6.969585e+00
2.441709e+01	-7.009485e+00
2.455812e+01	-7.049812e+00
2.469997e+01	-7.089957e+00
2.484263e+01	-7.130003e+00
2.498612e+01	-7.170429e+00
2.513044e+01	-7.210917e+00
2.527559e+01	-7.251554e+00
2.542158e+01	-7.292501e+00
2.556842e+01	-7.332872e+00
2.571610e+01	-7.373979e+00
2.586463e+01	-7.414611e+00
2.601403e+01	-7.455523e+00
2.616428e+01	-7.496756e+00
2.631541e+01	-7.538105e+00
2.646740e+01	-7.579240e+00
2.662028e+01	-7.620670e+00
2.677404e+01	-7.661835e+00
2.692868e+01	-7.703706e+00
2.708422e+01	-7.744989e+00
2.724066e+01	-7.786400e+00
2.739800e+01	-7.828464e+00
2.755625e+01	-7.870464e+00
2.771541e+01	-7.911768e+00
2.787550e+01	-7.954310e+00
2.803650e+01	-7.996503e+00
2.819844e+01	-8.038161e+00
2.836131e+01	-8.080757e+00
2.852513e+01	-8.122764e+00
2.868989e+01	-8.164913e+00
2.885560e+01	-8.207396e+00
2.902227e+01	-8.250135e+00
2.918990e+01	-8.292103e+00
2.935850e+01	-8.335711e+00
2.952807e+01	-8.378130e+00
2.969863e+01	-8.420673e+00
2.987016e+01	-8.463723e+00
3.004269e+01	-8.506651e+00
3.021622e+01	-8.549508e+00
3.039075e+01	-8.592526e+00
3.056628e+01	-8.635490e+00
3.074283e+01	-8.678982e+00
3.092040e+01	-8.721916e+00
3.109900e+01	-8.765465e+00
3.127862e+01	-8.808982e+00
3.145929e+01	-8.852378e+00
3.164099e+01	-8.896376e+00
3.182375e+01	-8.939740e+00
3.200756e+01	-8.983360e+00
3.219244e+01	-9.026739e+00
3.237838e+01	-9.071275e+00
3.256540e+01	-9.115078e+00
3.275349e+01	-9.158448e+00
3.294268e+01	-9.202502e+00
3.313295e+01	-9.246911e+00
3.332433e+01	-9.290343e+00
3.351681e+01	-9.334856e+00
3.371040e+01	-9.379027e+00
3.390511e+01	-9.423251e+00
3.410094e+01	-9.468020e+00
3.429791e+01	-9.512033e+00
3.449601e+01	-9.556479e+00
3.469526e+01	-9.601384e+00
3.489566e+01	-9.646248e+00
3.509721e+01	-9.690643e+00
3.529993e+01	-9.734558e+00
3.550382e+01	-9.780249e+00
3.570889e+01	-9.824762e+00
3.591515e+01	-9.869772e+00
3.612259e+01	-9.914413e+00
3.633123e+01	-9.959396e+00
3.654108e+01	-1.000432e+01
3.675214e+01	-1.004939e+01
3.696442e+01	-1.009426e+01
3.717792e+01	-1.013902e+01
3.739266e+01	-1.018487e+01
3.760864e+01	-1.023017e+01
3.782587e+01	-1.027570e+01
3.804435e+01	-1.032054e+01
3.826409e+01	-1.036605e+01
3.848510e+01	-1.041140e+01
3.870739e+01	-1.045714e+01
3.893096e+01	-1.050224e+01
3.915583e+01	-1.054797e+01
3.938199e+01	-1.059385e+01
3.960946e+01	-1.063941e+01
3.983824e+01	-1.068498e+01
4.006834e+01	-1.073158e+01
4.029978e+01	-1.077735e+01
4.053255e+01	-1.082267e+01
4.076666e+01	-1.086841e+01
4.100213e+01	-1.091495e+01
4.123896e+01	-1.096053e+01
4.147715e+01	-1.100577e+01
4.171672e+01	-1.105324e+01
4.195767e+01	-1.109864e+01
4.220002e+01	-1.114485e+01
4.244377e+01	-1.119126e+01
4.268892e+01	-1.123736e+01
4.293549e+01	-1.128312e+01
4.318348e+01	-1.133020e+01
4.343291e+01	-1.137650e+01
4.368377e+01	-1.142296e+01
4.393609e+01	-1.146994e+01
4.418986e+01	-1.151546e+01
4.444510e+01	-1.156183e+01
4.470182e+01	-1.160945e+01
4.496001e+01	-1.165515e+01
4.521970e+01	-1.170217e+01
4.548089e+01	-1.174861e+01
4.574358e+01	-1.179583e+01
4.600779e+01	-1.184263e+01
4.627353e+01	-1.188835e+01
4.654081e+01	-1.193581e+01
4.680963e+01	-1.198279e+01
4.708000e+01	-1.202952e+01
4.735193e+01	-1.207680e+01
4.762543e+01	-1.212353e+01
4.790051e+01	-1.216999e+01
4.817719e+01	-1.221665e+01
4.845545e+01	-1.226375e+01
4.873533e+01	-1.231093e+01
4.901682e+01	-1.235792e+01
4.929994e+01	-1.240561e+01
4.958470e+01	-1.245252e+01
4.987110e+01	-1.249952e+01
5.015915e+01	-1.254705e+01
5.044887e+01	-1.259427e+01
5.074026e+01	-1.264198e+01
5.103333e+01	-1.268944e+01
5.132810e+01	-1.273578e+01
5.162457e+01	-1.278396e+01
5.192275e+01	-1.283110e+01
5.222265e+01	-1.287812e+01
5.252429e+01	-1.292596e+01
5.282767e+01	-1.297372e+01
5.313280e+01	-1.302144e+01
5.343969e+01	-1.306863e+01
5.374836e+01	-1.311610e+01
5.405880e+01	-1.316384e+01
5.437105e+01	-1.321133e+01
5.468509e+01	-1.325940e+01
5.500095e+01	-1.330665e+01
5.531863e+01	-1.335380e+01
5.563815e+01	-1.340236e+01
5.595951e+01	-1.345033e+01
5.628273e+01	-1.349763e+01
5.660782e+01	-1.354584e+01
5.693479e+01	-1.359311e+01
5.726364e+01	-1.364107e+01
5.759439e+01	-1.368838e+01
5.792705e+01	-1.373625e+01
5.826164e+01	-1.378460e+01
5.859815e+01	-1.383285e+01
5.893662e+01	-1.388117e+01
5.927703e+01	-1.392891e+01
5.961941e+01	-1.397650e+01
5.996377e+01	-1.402476e+01
6.031012e+01	-1.407348e+01
6.065847e+01	-1.412166e+01
6.100883e+01	-1.416849e+01
6.136121e+01	-1.421684e+01
6.171563e+01	-1.426660e+01
6.207210e+01	-1.431303e+01
6.243063e+01	-1.436204e+01
6.279122e+01	-1.440977e+01
6.315390e+01	-1.445915e+01
6.351868e+01	-1.450592e+01
6.388556e+01	-1.455461e+01
6.425456e+01	-1.460220e+01
6.462569e+01	-1.465231e+01
6.499897e+01	-1.469919e+01
6.537440e+01	-1.474847e+01
6.575200e+01	-1.479643e+01
6.613178e+01	-1.484469e+01
6.651375e+01	-1.489286e+01
6.689793e+01	-1.494154e+01
6.728433e+01	-1.499047e+01
6.767297e+01	-1.503859e+01
6.806384e+01	-1.508649e+01
6.845698e+01	-1.513456e+01
6.885238e+01	-1.518292e+01
6.925007e+01	-1.523300e+01
6.965005e+01	-1.528088e+01
7.005235e+01	-1.532968e+01
7.045697e+01	-1.537734e+01
7.086393e+01	-1.542655e+01
7.127323e+01	-1.547407e+01
7.168490e+01	-1.552334e+01
7.209895e+01	-1.557268e+01
7.251539e+01	-1.562123e+01
7.293424e+01	-1.567006e+01
7.335551e+01	-1.571832e+01
7.377920e+01	-1.576734e+01
7.420535e+01	-1.581591e+01
7.463396e+01	-1.586560e+01
7.506504e+01	-1.591303e+01
7.549861e+01	-1.596120e+01
7.593469e+01	-1.601176e+01
7.637328e+01	-1.605905e+01
7.681441e+01	-1.610843e+01
7.725809e+01	-1.615688e+01
7.770433e+01	-1.620632e+01
7.815315e+01	-1.625517e+01
7.860456e+01	-1.630423e+01
7.905857e+01	-1.635233e+01
7.951521e+01	-1.640145e+01
7.997449e+01	-1.645035e+01
8.043642e+01	-1.649874e+01
8.090102e+01	-1.654798e+01
8.136830e+01	-1.659733e+01
8.183828e+01	-1.664522e+01
8.231097e+01	-1.669499e+01
8.278640e+01	-1.674494e+01
8.326457e+01	-1.679319e+01
8.374550e+01	-1.684174e+01
8.422921e+01	-1.689115e+01
8.471572e+01	-1.694031e+01
