Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.311342e-02
1.005776e+01	-9.927058e-03
1.011585e+01	4.198898e-03
1.017428e+01	-1.745175e-03
1.023305e+01	-4.038146e-04
1.029215e+01	-6.680868e-04
1.035160e+01	7.656382e-03
1.041139e+01	-1.714334e-04
1.047153e+01	-8.282863e-03
1.053201e+01	8.108442e-03
1.059284e+01	-1.698209e-03
1.065403e+01	-1.165110e-02
1.071556e+01	3.467389e-03
1.077746e+01	4.712420e-03
1.083971e+01	1.099580e-03
1.090232e+01	-9.968565e-03
1.096529e+01	7.542541e-03
1.102862e+01	4.633168e-03
1.109232e+01	-3.715384e-04
1.115639e+01	1.551676e-02
1.122083e+01	-1.481489e-02
1.128564e+01	-4.332038e-03
1.135083e+01	3.239069e-04
1.141639e+01	1.429446e-03
1.148233e+01	1.419785e-02
1.154865e+01	1.098831e-02
1.161536e+01	-2.187181e-04
1.168245e+01	-2.501307e-02
1.174992e+01	5.980703e-03
1.181779e+01	1.552511e-03
1.188605e+01	1.001675e-02
1.195470e+01	-1.859584e-02
1.202375e+01	-1.107657e-03
1.209320e+01	1.151961e-02
1.216305e+01	-4.278702e-03
1.223330e+01	-2.795643e-03
1.230396e+01	5.358159e-05
1.237503e+01	-1.594194e-02
1.244651e+01	-9.990460e-03
1.251840e+01	-1.052272e-03
1.259070e+01	6.152029e-03
1.266343e+01	-7.867504e-03
1.273657e+01	-1.762742e-02
1.281014e+01	1.252370e-02
1.288413e+01	-4.020527e-04
1.295855e+01	4.162812e-03
1.303339e+01	6.722036e-03
1.310867e+01	4.662888e-03
1.318439e+01	1.979116e-02
1.326054e+01	-1.226946e-02
1.333713e+01	-3.014238e-02
1.341417e+01	2.685026e-02
1.349165e+01	-3.100050e-03
1.356958e+01	6.159249e-04
1.364795e+01	-1.457625e-02
1.372678e+01	3.346562e-03
1.380607e+01	1.182628e-02
1.388581e+01	3.301825e-03
1.396602e+01	2.374471e-03
1.404668e+01	-9.375802e-03
1.412782e+01	-1.696049e-02
1.420942e+01	2.743683e-03
1.429149e+01	3.779969e-03
1.437404e+01	-8.770034e-03
1.445706e+01	-7.416338e-03
1.454057e+01	-2.307654e-02
1.462455e+01	2.405848e-03
1.470902e+01	-1.105402e-02
1.479398e+01	-3.090820e-03
1.487943e+01	1.500572e-03
1.496537e+01	-7.726182e-03
1.505181e+01	-1.231402e-03
1.513875e+01	-3.158961e-03
1.522619e+01	-1.086506e-02
1.531414e+01	-1.192392e-02
1.540259e+01	5.137459e-03
1.549156e+01	1.195061e-02
1.558103e+01	-9.211840e-03
1.567103e+01	-1.267203e-02
1.576155e+01	-1.045920e-02
1.585258e+01	-2.521650e-03
1.594415e+01	3.403106e-03
1.603624e+01	1.794774e-02
1.612886e+01	1.206596e-02
1.622202e+01	-1.147821e-02
1.631572e+01	-5.362386e-03
1.640996e+01	-8.731789e-03
1.650474e+01	3.148105e-03
1.660008e+01	5.765091e-03
1.669596e+01	-1.238306e-02
1.679239e+01	-6.970206e-03
1.688938e+01	-7.113283e-03
1.698694e+01	-8.063506e-03
1.708505e+01	2.494840e-03
1.718373e+01	-9.251727e-04
1.728299e+01	-2.493323e-02
1.738281e+01	-3.288299e-03
1.748322e+01	-1.161933e-02
1.758420e+01	-5.783917e-03
1.768576e+01	-2.263736e-03
1.778792e+01	2.388783e-03
1.789066e+01	1.162358e-03
1.799399e+01	-6.221522e-03
1.809793e+01	-5.437289e-03
1.820246e+01	-3.024616e-02
1.830760e+01	-1.866511e-03
1.841334e+01	-1.504323e-02
1.851969e+01	-3.281943e-03
1.862666e+01	2.318204e-03
1.873425e+01	-9.812460e-03
1.884246e+01	8.201078e-03
1.895129e+01	6.342646e-03
1.906075e+01	-1.969762e-02
1.917085e+01	1.085898e-02
1.928158e+01	-7.811198e-03
1.939295e+01	-6.590832e-05
1.950496e+01	1.173364e-02
1.961762e+01	-7.309595e-03
1.973093e+01	-4.194911e-03
1.984490e+01	-7.267871e-04
1.995952e+01	3.469351e-04
2.007480e+01	1.495679e-03
2.019076e+01	-1.048835e-02
2.030738e+01	1.856716e-02
2.042467e+01	8.120058e-03
2.054264e+01	-9.255810e-03
2.066130e+01	-3.865096e-03
2.078064e+01	1.483118e-03
2.090066e+01	7.016214e-03
2.102139e+01	-2.772375e-03
2.114280e+01	7.331957e-04
2.126492e+01	-1.929993e-02
2.138775e+01	1.155238e-02
2.151128e+01	-8.483429e-03
2.163553e+01	2.200600e-03
2.176050e+01	-5.141370e-03
2.188619e+01	1.038956e-03
2.201260e+01	6.189480e-03
2.213974e+01	1.266923e-02
2.226762e+01	-4.301342e-03
2.239624e+01	1.211786e-02
2.252560e+01	-3.085128e-03
2.265571e+01	2.137594e-02
2.278656e+01	-3.289899e-02
2.291818e+01	2.115136e-03
2.305055e+01	-1.066496e-02
2.318369e+01	-1.029480e-02
2.331760e+01	-1.364326e-02
2.345228e+01	3.801617e-03
2.358774e+01	1.422311e-03
2.372398e+01	-7.038626e-03
2.386101e+01	-1.591824e-03
2.399883e+01	-8.101335e-03
2.413745e+01	-1.166000e-02
2.427686e+01	8.083505e-03
2.441709e+01	-4.076740e-03
2.455812e+01	2.209579e-02
2.469997e+01	1.056257e-03
2.484263e+01	-5.911702e-03
2.498612e+01	1.636310e-02
2.513044e+01	-5.649096e-04
2.527559e+01	-8.366162e-03
2.542158e+01	3.135183e-03
2.556842e+01	-1.832382e-03
2.571610e+01	-3.325082e-03
2.586463e+01	1.234241e-02
2.601403e+01	-1.188788e-02
2.616428e+01	-5.844789e-03
2.631541e+01	2.199792e-02
2.646740e+01	-1.117305e-03
2.662028e+01	1.319487e-02
2.677404e+01	1.017201e-02
2.692868e+01	-2.080247e-03
2.708422e+01	5.145826e-03
2.724066e+01	3.304433e-03
2.739800e+01	1.873821e-03
2.755625e+01	-8.076412e-03
2.771541e+01	-2.934358e-03
2.787550e+01	-1.088277e-03
2.803650e+01	-6.563856e-03
2.819844e+01	-1.034939e-02
2.836131e+01	1.236287e-03
2.852513e+01	1.429978e-02
2.868989e+01	2.133291e-03
2.885560e+01	-1.604872e-03
2.902227e+01	1.392574e-02
2.918990e+01	-7.581842e-03
2.935850e+01	-4.597394e-03
2.952807e+01	1.532660e-02
2.969863e+01	1.875365e-02
2.987016e+01	-4.647812e-03
3.004269e+01	-1.090265e-04
3.021622e+01	-1.436197e-03
3.039075e+01	-1.545167e-02
3.056628e+01	9.971292e-03
3.074283e+01	5.499126e-03
3.092040e+01	-9.431622e-04
3.109900e+01	1.998904e-03
3.127862e+01	-1.236089e-02
3.145929e+01	-1.545144e-02
3.164099e+01	-4.634170e-03
3.182375e+01	-1.523547e-02
3.200756e+01	-9.427014e-03
3.219244e+01	-6.467655e-03
3.237838e+01	-6.764057e-03
3.256540e+01	4.092824e-03
3.275349e+01	-2.691172e-02
3.294268e+01	-9.507549e-03
3.313295e+01	6.759989e-03
3.332433e+01	1.320823e-02
3.351681e+01	1.847388e-02
3.371040e+01	-2.016582e-03
3.390511e+01	3.269020e-03
3.410094e+01	-1.463724e-03
3.429791e+01	-2.728511e-02
3.449601e+01	-2.072115e-03
3.469526e+01	-1.499065e-02
3.489566e+01	-6.664287e-03
3.509721e+01	-4.449311e-03
3.529993e+01	1.114047e-02
3.550382e+01	-1.335825e-02
3.570889e+01	-1.208710e-02
3.591515e+01	2.044016e-03
3.612259e+01	8.066063e-04
3.633123e+01	1.278120e-03
3.654108e+01	-1.349170e-03
3.675214e+01	7.765257e-03
3.696442e+01	-2.606045e-02
3.717792e+01	7.859569e-03
3.739266e+01	-2.395348e-02
3.760864e+01	-6.158340e-03
3.782587e+01	1.007942e-02
3.804435e+01	-9.205611e-03
3.826409e+01	4.821457e-03
3.848510e+01	-1.758089e-03
3.870739e+01	-6.203724e-03
3.893096e+01	-1.564754e-02
3.915583e+01	-1.049519e-02
3.938199e+01	-9.850014e-03
3.960946e+01	-2.874039e-03
3.983824e+01	1.027944e-02
4.006834e+01	2.142500e-02
4.029978e+01	2.441631e-03
4.053255e+01	9.280527e-03
4.076666e+01	-5.109070e-03
4.100213e+01	1.020126e-02
4.123896e+01	5.298152e-03
4.147715e+01	4.363724e-03
4.171672e+01	-8.581092e-04
4.195767e+01	1.566600e-02
4.220002e+01	1.328518e-02
4.244377e+01	-4.642262e-03
4.268892e+01	-7.927563e-04
4.293549e+01	2.524603e-03
4.318348e+01	-2.622800e-04
4.343291e+01	-4.678701e-03
4.368377e+01	-1.455710e-02
4.393609e+01	1.810519e-02
4.418986e+01	1.566832e-03
4.444510e+01	-4.009738e-03
4.470182e+01	-4.652113e-03
4.496001e+01	6.272574e-03
4.521970e+01	1.675532e-02
4.548089e+01	-7.622167e-03
4.574358e+01	1.646309e-02
4.600779e+01	1.698952e-02
4.627353e+01	-1.329732e-02
4.654081e+01	1.952818e-03
4.680963e+01	-9.138214e-03
4.708000e+01	6.235421e-04
4.735193e+01	8.707853e-03
4.762543e+01	-6.550674e-03
4.790051e+01	2.338690e-03
4.817719e+01	-2.812623e-02
4.845545e+01	-1.968424e-03
4.873533e+01	-1.282182e-02
4.901682e+01	1.126663e-03
4.929994e+01	-1.460593e-02
4.958470e+01	9.888727e-03
4.987110e+01	1.325759e-02
5.015915e+01	1.178992e-02
5.044887e+01	-9.728938e-03
5.074026e+01	8.290822e-03
5.103333e+01	1.348902e-02
5.132810e+01	-1.378631e-02
5.162457e+01	-2.299532e-02
5.192275e+01	1.917759e-02
5.222265e+01	1.086069e-03
5.252429e+01	2.755686e-02
5.282767e+01	-1.409131e-02
5.313280e+01	4.652869e-03
5.343969e+01	1.154452e-02
5.374836e+01	5.597591e-03
5.405880e+01	2.096143e-02
5.437105e+01	-8.240768e-03
5.468509e+01	-5.542414e-03
5.500095e+01	-2.435966e-03
5.531863e+01	1.363370e-02
5.563815e+01	2.406437e-02
5.595951e+01	-1.104922e-02
5.628273e+01	-8.197815e-04
5.660782e+01	-6.010775e-03
5.693479e+01	5.454526e-03
5.726364e+01	7.173844e-03
5.759439e+01	-5.065041e-03
5.792705e+01	-2.346233e-03
5.826164e+01	-1.360687e-02
5.859815e+01	3.668345e-03
5.893662e+01	7.887821e-03
5.927703e+01	1.069253e-02
5.961941e+01	-2.212665e-04
5.996377e+01	5.815782e-03
6.031012e+01	9.735880e-04
6.065847e+01	3.898907e-03
6.100883e+01	-5.862037e-03
6.136121e+01	7.398064e-03
6.171563e+01	-7.981224e-03
6.207210e+01	-1.046535e-02
6.243063e+01	-4.926716e-03
6.279122e+01	1.015257e-02
6.315390e+01	3.748673e-03
6.351868e+01	-3.630278e-03
6.388556e+01	8.679606e-03
6.425456e+01	-3.297300e-03
6.462569e+01	3.449743e-03
6.499897e+01	1.857026e-02
6.537440e+01	4.374721e-03
6.575200e+01	-4.087175e-04
6.613178e+01	7.895554e-04
6.651375e+01	-3.180616e-03
6.689793e+01	1.358782e-02
6.728433e+01	-1.577460e-02
6.767297e+01	-1.388527e-02
6.806384e+01	-5.747695e-04
6.845698e+01	-1.004251e-02
6.885238e+01	-1.522629e-03
6.925007e+01	-5.665233e-03
6.965005e+01	-1.240804e-02
7.005235e+01	5.371543e-04
7.045697e+01	-4.529104e-03
7.086393e+01	-2.347610e-03
7.127323e+01	-3.460370e-03
7.168490e+01	-1.650637e-02
7.209895e+01	1.124448e-02
7.251539e+01	1.963655e-03
7.293424e+01	2.576324e-03
7.335551e+01	-1.775951e-02
7.377920e+01	6.849100e-03
7.420535e+01	6.405685e-03
7.463396e+01	2.505580e-03
7.506504e+01	3.407143e-03
7.549861e+01	1.487582e-02
7.593469e+01	-1.157376e-02
7.637328e+01	-1.328573e-02
7.681441e+01	-3.042483e-03
7.725809e+01	-6.718436e-03
7.770433e+01	-5.767554e-03
7.815315e+01	9.478931e-03
7.860456e+01	1.949596e-03
7.905857e+01	6.154689e-04
7.951521e+01	-2.697715e-03
7.997449e+01	-2.652408e-03
8.043642e+01	1.363589e-02
8.090102e+01	-4.975370e-03
8.136830e+01	6.218521e-03
8.183828e+01	8.395004e-03
8.231097e+01	-1.236805e-02
8.278640e+01	-7.878272e-03
8.326457e+01	2.038258e-03
8.374550e+01	1.714086e-03
8.422921e+01	-1.369506e-03
8.471572e+01	6.619540e-03
8.520503e+01	-1.981246e-02
8.569717e+01	7.629654e-03
8.619215e+01	-2.406319e-03
8.669000e+01	-5.983770e-03
8.719071e+01	1.931540e-03
8.769432e+01	-5.927427e-03
8.820084e+01	-2.029215e-02
8.871029e+01	-2.036123e-02
8.922267e+01	-1.320039e-03
8.973802e+01	7.294578e-03
9.025634e+01	-9.898580e-03
9.077766e+01	1.178975e-02
9.130199e+01	-4.390171e-04
9.182935e+01	5.476863e-03
9.235975e+01	-9.338335e-03
9.289321e+01	-5.248366e-03
9.342976e+01	1.227446e-02
9.396941e+01	-1.455923e-02
9.451217e+01	5.370937e-04
9.505807e+01	-2.395903e-02
9.560712e+01	-7.168997e-03
9.615934e+01	-6.927663e-03
9.671476e+01	7.237358e-03
9.727338e+01	-5.496673e-03
9.783522e+01	-1.781287e-03
9.840032e+01	6.483111e-03
9.896867e+01	-1.119138e-02
9.954031e+01	3.589673e-02
1.001153e+02	1.456560e-02
1.006935e+02	4.589703e-03
1.012751e+02	9.350262e-03
1.018601e+02	-1.676448e-02
1.024484e+02	2.776276e-03
1.030402e+02	-8.751696e-03
1.036353e+02	-4.345137e-03
1.042339e+02	-4.700128e-03
1.048360e+02	-9.370476e-03
1.054415e+02	1.323401e-05
1.060505e+02	-1.755322e-02
1.066631e+02	1.583985e-03
1.072791e+02	3.078845e-03
1.078988e+02	-3.783952e-03
1.085220e+02	1.331374e-02
1.091488e+02	-1.855081e-02
1.097793e+02	1.372355e-02
1.104133e+02	9.417978e-03
1.110511e+02	-6.150242e-03
1.116925e+02	1.251871e-02
1.123376e+02	8.660332e-03
1.129865e+02	2.764420e-03
1.136391e+02	-1.900733e-03
1.142955e+02	1.140172e-02
1.149556e+02	-1.434465e-02
1.156196e+02	7.013326e-03
1.162874e+02	-4.572707e-03
1.169591e+02	-6.203601e-03
1.176347e+02	-1.404980e-03
1.183141e+02	-1.552253e-02
1.189975e+02	8.516350e-03
1.196848e+02	-5.323052e-03
1.203761e+02	-1.162828e-02
1.210714e+02	3.203114e-03
1.217707e+02	-1.358515e-03
1.224740e+02	2.327338e-02
1.231814e+02	-4.978878e-03
1.238929e+02	2.264964e-03
1.246085e+02	6.057010e-03
1.253283e+02	-1.740940e-02
1.260522e+02	1.632740e-02
1.267802e+02	-2.058172e-02
1.275125e+02	-1.168112e-02
1.282490e+02	1.146013e-02
1.289898e+02	-2.837070e-03
1.297348e+02	-3.925534e-03
1.304842e+02	-9.563629e-03
1.312378e+02	6.025618e-04
1.319959e+02	-1.067107e-02
1.327583e+02	-1.196361e-02
1.335251e+02	-1.416079e-02
1.342963e+02	-1.642412e-02
1.350720e+02	-1.526879e-02
1.358522e+02	-1.889371e-02
1.366368e+02	-3.131332e-03
1.374260e+02	8.904300e-03
1.382198e+02	-1.241114e-02
1.390182e+02	-3.125525e-03
1.398211e+02	-1.399205e-02
1.406287e+02	-6.071129e-03
1.414410e+02	-8.700269e-03
1.422579e+02	-2.026622e-02
1.430796e+02	-6.798391e-03
1.439060e+02	-1.184919e-02
1.447372e+02	1.970147e-02
1.455732e+02	-1.914456e-02
1.464141e+02	-1.018416e-02
1.472597e+02	-1.666804e-02
1.481103e+02	-7.674616e-03
1.489658e+02	9.341894e-03
1.498262e+02	-8.473976e-03
1.506916e+02	-8.520413e-03
1.515620e+02	3.651572e-03
1.524374e+02	3.806031e-03
1.533179e+02	3.579128e-03
1.542034e+02	-1.299608e-02
1.550941e+02	-1.147309e-02
1.559899e+02	-6.527992e-03
1.568909e+02	-7.621062e-03
1.577971e+02	-1.448381e-02
1.587085e+02	-2.613047e-04
1.596252e+02	7.113337e-03
1.605472e+02	1.289424e-03
1.614745e+02	1.326864e-02
1.624072e+02	1.041989e-02
1.633453e+02	4.838501e-03
1.642887e+02	-2.499739e-03
1.652377e+02	-8.213205e-04
1.661921e+02	-7.698334e-03
1.671520e+02	9.733269e-04
1.681175e+02	-2.738056e-03
1.690885e+02	-1.057312e-02
1.700651e+02	1.085305e-02
1.710474e+02	-1.281704e-02
1.720354e+02	2.248475e-03
1.730291e+02	-1.590948e-02
1.740285e+02	4.282768e-03
1.750337e+02	-4.014178e-03
1.760446e+02	-3.053603e-03
1.770615e+02	4.519675e-03
1.780842e+02	1.638527e-02
1.791128e+02	1.986015e-02
1.801473e+02	-6.968318e-03
1.811878e+02	4.764638e-03
1.822344e+02	-4.891149e-03
1.832870e+02	3.982886e-03
1.843456e+02	-8.775092e-03
1.854104e+02	6.918601e-03
1.864813e+02	1.550028e-02
1.875584e+02	-1.862019e-02
1.886418e+02	-5.425906e-03
1.897313e+02	-1.756440e-02
1.908272e+02	1.079038e-03
1.919294e+02	4.731448e-03
1.930380e+02	-1.743681e-02
1.941530e+02	-1.701710e-02
1.952744e+02	9.469090e-03
1.964023e+02	-9.741717e-03
1.975367e+02	9.464038e-03
1.986777e+02	-5.653259e-04
1.998252e+02	-5.531129e-03
2.009794e+02	-1.704054e-02
2.021403e+02	-1.601616e-02
2.033078e+02	-8.344809e-05
2.044821e+02	-1.961345e-02
2.056632e+02	1.027497e-03
2.068511e+02	-6.539148e-03
2.080459e+02	-1.188439e-02
2.092475e+02	-1.033579e-02
2.104561e+02	2.886346e-03
2.116717e+02	7.546497e-03
2.128943e+02	-1.497741e-02
2.141240e+02	2.855781e-03
2.153608e+02	-8.981201e-03
2.166047e+02	-1.083294e-02
2.178558e+02	-1.404161e-02
2.191141e+02	-6.982277e-03
2.203797e+02	-4.696815e-03
2.216526e+02	-8.038138e-03
2.229329e+02	-9.243004e-03
2.242205e+02	-2.219378e-02
2.255156e+02	-1.585819e-03
2.268182e+02	-2.081703e-02
2.281283e+02	1.520239e-02
2.294459e+02	-3.730722e-03
2.307712e+02	-2.401523e-03
2.321041e+02	-2.032675e-02
2.334447e+02	-1.565524e-02
2.347931e+02	-6.503332e-03
2.361493e+02	-1.488482e-02
2.375133e+02	-3.005302e-03
2.388851e+02	-1.882762e-02
2.402649e+02	-8.885620e-03
2.416527e+02	-2.596964e-03
2.430484e+02	-1.635609e-02
2.444523e+02	7.728478e-03
2.458642e+02	2.576305e-03
2.472843e+02	-1.180493e-02
2.487126e+02	-8.355914e-03
2.501492e+02	-1.709812e-02
2.515940e+02	-2.326541e-02
2.530472e+02	2.608364e-03
2.545088e+02	-1.211565e-02
2.559789e+02	-1.285185e-02
2.574574e+02	-1.400451e-02
2.589444e+02	-7.099704e-03
2.604401e+02	-2.247073e-02
2.619444e+02	-1.550732e-02
2.634574e+02	-8.107946e-04
2.649791e+02	-2.309036e-02
2.665096e+02	-2.394778e-03
2.680489e+02	-6.140761e-03
2.695972e+02	-1.717951e-02
2.711544e+02	2.397458e-03
2.727205e+02	-1.205506e-02
2.742958e+02	9.967001e-03
2.758801e+02	-9.317044e-03
2.774736e+02	-3.354438e-03
2.790762e+02	-2.059445e-02
2.806882e+02	-1.177903e-02
2.823094e+02	-1.251660e-02
2.839400e+02	-1.128930e-02
2.855800e+02	-1.655095e-02
2.872295e+02	-7.004978e-03
2.888886e+02	-2.166210e-02
2.905572e+02	-2.354470e-02
2.922354e+02	-3.095809e-02
2.939234e+02	-2.902403e-02
2.956211e+02	-1.157445e-02
2.973286e+02	-1.038326e-02
2.990459e+02	-1.948152e-02
3.007732e+02	-9.317578e-03
3.025104e+02	-1.450949e-02
3.042577e+02	-2.298551e-02
3.060151e+02	-1.013553e-02
3.077826e+02	-1.361877e-02
3.095604e+02	-4.399958e-03
3.113484e+02	-8.995122e-03
3.131467e+02	1.241464e-02
3.149554e+02	6.265390e-03
3.167746e+02	-8.672331e-03
3.186043e+02	-1.527526e-02
3.204445e+02	-4.575850e-03
3.222954e+02	2.276168e-02
3.241570e+02	-3.132013e-02
3.260293e+02	-1.054365e-02
