Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.163246e-02
1.005776e+01	-1.429472e-03
1.011585e+01	-2.169348e-03
1.017428e+01	-5.913872e-03
1.023305e+01	-3.825081e-03
1.029215e+01	6.966625e-03
1.035160e+01	-1.953592e-04
1.041139e+01	1.679773e-02
1.047153e+01	1.037772e-02
1.053201e+01	1.013070e-02
1.059284e+01	-3.053657e-02
1.065403e+01	-2.554106e-03
1.071556e+01	4.387958e-03
1.077746e+01	1.755978e-02
1.083971e+01	6.517220e-03
1.090232e+01	-5.778915e-04
1.096529e+01	1.336442e-02
1.102862e+01	-4.409885e-04
1.109232e+01	-1.297374e-02
1.115639e+01	6.374080e-03
1.122083e+01	1.317489e-02
1.128564e+01	-1.084529e-02
1.135083e+01	-3.594559e-03
1.141639e+01	-9.344121e-03
1.148233e+01	2.777486e-03
1.154865e+01	3.732340e-03
1.161536e+01	-1.500660e-02
1.168245e+01	3.572711e-03
1.174992e+01	1.183814e-02
1.181779e+01	-1.592043e-02
1.188605e+01	6.500649e-03
1.195470e+01	1.382358e-02
1.202375e+01	-4.007159e-03
1.209320e+01	1.127834e-02
1.216305e+01	4.866347e-03
1.223330e+01	9.683491e-03
1.230396e+01	-3.594008e-03
1.237503e+01	-2.361375e-03
1.244651e+01	-1.630429e-02
1.251840e+01	3.382385e-03
1.259070e+01	2.058316e-03
1.266343e+01	9.588243e-03
1.273657e+01	-4.139708e-04
1.281014e+01	-6.945081e-03
1.288413e+01	-3.316074e-03
1.295855e+01	-2.316264e-03
1.303339e+01	-7.559408e-03
1.310867e+01	1.908383e-02
1.318439e+01	9.062958e-04
1.326054e+01	9.775862e-03
1.333713e+01	7.184842e-03
1.341417e+01	-1.031858e-02
1.349165e+01	-2.057025e-03
1.356958e+01	-8.989014e-03
1.364795e+01	-1.371006e-02
1.372678e+01	-1.990601e-03
1.380607e+01	6.000386e-03
1.388581e+01	3.125238e-03
1.396602e+01	1.044059e-02
1.404668e+01	8.324659e-03
1.412782e+01	-1.050239e-02
1.420942e+01	2.572061e-03
1.429149e+01	-7.620599e-03
1.437404e+01	4.756387e-03
1.445706e+01	1.444143e-02
1.454057e+01	-1.399816e-02
1.462455e+01	2.845263e-02
1.470902e+01	1.081507e-02
1.479398e+01	8.981574e-04
1.487943e+01	4.232404e-03
1.496537e+01	8.706442e-03
1.505181e+01	1.260179e-02
1.513875e+01	-1.252799e-02
1.522619e+01	-2.092009e-03
1.531414e+01	6.189833e-03
1.540259e+01	-2.397803e-02
1.549156e+01	-1.189190e-02
1.558103e+01	6.873166e-04
1.567103e+01	1.625016e-02
1.576155e+01	1.624011e-03
1.585258e+01	3.656670e-03
1.594415e+01	-1.847092e-03
1.603624e+01	2.958199e-04
1.612886e+01	3.933380e-03
1.622202e+01	1.447871e-02
1.631572e+01	-2.501877e-03
1.640996e+01	-2.340426e-02
1.650474e+01	-3.150014e-03
1.660008e+01	-5.473037e-03
1.669596e+01	-3.728215e-03
1.679239e+01	-8.018126e-03
1.688938e+01	-1.012685e-02
1.698694e+01	2.996294e-03
1.708505e+01	8.443616e-03
1.718373e+01	-5.984504e-03
