Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.404568e-02
1.005776e+01	5.540649e-03
1.011585e+01	-1.299763e-02
1.017428e+01	-1.143433e-02
1.023305e+01	1.925749e-03
1.029215e+01	8.165892e-04
1.035160e+01	4.575219e-03
1.041139e+01	-9.927624e-03
1.047153e+01	6.858146e-03
1.053201e+01	2.225341e-02
1.059284e+01	1.662353e-02
1.065403e+01	-1.200264e-02
1.071556e+01	-3.473429e-03
1.077746e+01	3.199079e-03
1.083971e+01	-2.475978e-03
1.090232e+01	9.556475e-03
1.096529e+01	2.549797e-04
1.102862e+01	4.579397e-05
1.109232e+01	1.197182e-03
1.115639e+01	-9.207391e-03
1.122083e+01	-1.408866e-06
1.128564e+01	-1.143801e-02
1.135083e+01	2.207595e-03
1.141639e+01	3.919823e-03
1.148233e+01	1.187669e-02
1.154865e+01	-8.748957e-03
1.161536e+01	2.712616e-03
1.168245e+01	-1.443106e-03
1.174992e+01	-1.669036e-03
1.181779e+01	-1.402552e-02
1.188605e+01	-6.869795e-03
1.195470e+01	-1.817466e-02
1.202375e+01	-3.055853e-03
1.209320e+01	3.964213e-03
1.216305e+01	1.886812e-02
1.223330e+01	5.873719e-03
1.230396e+01	-5.587460e-03
1.237503e+01	1.572016e-03
1.244651e+01	4.282617e-03
1.251840e+01	-7.046294e-03
1.259070e+01	5.579112e-03
1.266343e+01	1.020519e-02
1.273657e+01	1.856291e-02
1.281014e+01	-1.170616e-02
1.288413e+01	-5.332377e-03
1.295855e+01	-1.604656e-03
1.303339e+01	4.630935e-03
1.310867e+01	1.779382e-03
1.318439e+01	-3.901196e-02
1.326054e+01	1.154228e-02
1.333713e+01	-1.037506e-02
1.341417e+01	-8.797225e-03
1.349165e+01	9.582788e-03
1.356958e+01	2.960513e-03
1.364795e+01	-9.523817e-03
1.372678e+01	8.057964e-05
1.380607e+01	-1.769305e-02
1.388581e+01	1.713451e-03
1.396602e+01	1.206023e-03
1.404668e+01	1.705007e-02
1.412782e+01	-1.018047e-02
1.420942e+01	4.754400e-03
1.429149e+01	1.042171e-02
1.437404e+01	-2.370328e-03
1.445706e+01	-1.984779e-03
1.454057e+01	-7.841431e-03
1.462455e+01	-1.293630e-02
1.470902e+01	-2.845012e-03
1.479398e+01	-1.355210e-02
1.487943e+01	-3.444774e-03
1.496537e+01	-4.340835e-03
1.505181e+01	5.290470e-03
1.513875e+01	-9.400393e-03
1.522619e+01	1.284444e-02
1.531414e+01	5.041498e-03
1.540259e+01	1.807214e-02
1.549156e+01	5.842845e-03
1.558103e+01	7.242338e-03
1.567103e+01	5.709617e-03
1.576155e+01	-1.156979e-02
1.585258e+01	-9.218025e-03
1.594415e+01	-9.639379e-03
1.603624e+01	-5.846219e-03
1.612886e+01	6.378555e-03
1.622202e+01	2.532791e-03
1.631572e+01	-1.125258e-02
1.640996e+01	-7.366649e-03
1.650474e+01	-1.201262e-02
1.660008e+01	4.976265e-03
1.669596e+01	-4.878278e-04
1.679239e+01	6.109601e-03
1.688938e+01	-6.404985e-03
1.698694e+01	-8.782682e-03
1.708505e+01	-8.038222e-03
1.718373e+01	-1.443655e-02
1.728299e+01	7.008765e-03
1.738281e+01	9.993076e-03
1.748322e+01	-1.674627e-03
1.758420e+01	1.726433e-02
1.768576e+01	-1.516809e-02
1.778792e+01	-9.787881e-04
1.789066e+01	1.198731e-02
1.799399e+01	5.240393e-03
1.809793e+01	-2.174041e-02
1.820246e+01	1.179273e-02
1.830760e+01	8.654756e-03
1.841334e+01	-1.144999e-02
1.851969e+01	-4.213946e-03
1.862666e+01	1.412514e-02
1.873425e+01	-5.302228e-03
1.884246e+01	-1.316441e-02
1.895129e+01	-7.693716e-03
1.906075e+01	8.198663e-03
1.917085e+01	1.941519e-02
1.928158e+01	7.966060e-03
1.939295e+01	2.977830e-02
1.950496e+01	1.184074e-03
1.961762e+01	-4.848524e-03
1.973093e+01	1.372808e-02
1.984490e+01	1.071411e-03
1.995952e+01	-1.576309e-03
2.007480e+01	1.493912e-02
2.019076e+01	1.015010e-02
2.030738e+01	-1.153969e-02
2.042467e+01	1.132486e-02
2.054264e+01	9.233053e-03
2.066130e+01	-9.560410e-04
2.078064e+01	3.621743e-03
2.090066e+01	4.105089e-03
2.102139e+01	-2.294742e-02
2.114280e+01	5.312865e-03
2.126492e+01	-7.181173e-03
2.138775e+01	1.547283e-02
2.151128e+01	8.296968e-03
2.163553e+01	1.293841e-02
2.176050e+01	-1.049479e-02
2.188619e+01	-1.766591e-02
2.201260e+01	-9.688338e-03
2.213974e+01	-1.281913e-03
2.226762e+01	2.077944e-03
2.239624e+01	1.126250e-02
2.252560e+01	6.869598e-03
2.265571e+01	1.567795e-02
2.278656e+01	1.700029e-02
2.291818e+01	-3.255876e-03
2.305055e+01	-1.449367e-03
2.318369e+01	1.877388e-02
2.331760e+01	-1.767096e-03
2.345228e+01	1.240623e-02
2.358774e+01	-8.177626e-03
2.372398e+01	3.398436e-03
2.386101e+01	1.069018e-02
2.399883e+01	9.654893e-03
2.413745e+01	-9.946880e-04
2.427686e+01	-4.849050e-03
2.441709e+01	1.804502e-02
2.455812e+01	-8.718962e-03
2.469997e+01	-1.012580e-04
2.484263e+01	1.573207e-02
2.498612e+01	-6.804729e-03
2.513044e+01	-2.496347e-02
2.527559e+01	2.591604e-02
2.542158e+01	3.017777e-03
2.556842e+01	3.399805e-03
2.571610e+01	-1.002942e-02
2.586463e+01	-1.248376e-02
2.601403e+01	2.048789e-04
2.616428e+01	-7.973174e-03
2.631541e+01	-1.321804e-02
2.646740e+01	1.096639e-02
2.662028e+01	-8.736078e-03
2.677404e+01	5.952778e-03
2.692868e+01	-6.144213e-03
2.708422e+01	-1.914004e-03
2.724066e+01	7.444338e-03
2.739800e+01	-2.471587e-02
2.755625e+01	-9.917740e-03
2.771541e+01	1.425177e-02
2.787550e+01	-4.301976e-03
2.803650e+01	-5.792973e-03
2.819844e+01	1.149568e-02
2.836131e+01	-1.529229e-02
2.852513e+01	-1.769752e-02
2.868989e+01	-3.089764e-03
2.885560e+01	-1.211304e-04
2.902227e+01	-2.418848e-03
2.918990e+01	2.579822e-03
2.935850e+01	5.524897e-03
2.952807e+01	4.808248e-03
2.969863e+01	-3.165891e-03
2.987016e+01	-4.447366e-03
3.004269e+01	4.160696e-03
3.021622e+01	1.331471e-02
3.039075e+01	2.953726e-02
3.056628e+01	-3.111849e-03
3.074283e+01	2.579213e-02
3.092040e+01	-8.518811e-04
3.109900e+01	-6.926205e-03
3.127862e+01	9.583819e-03
3.145929e+01	-6.431073e-03
3.164099e+01	1.541024e-03
3.182375e+01	1.562534e-05
3.200756e+01	-3.744982e-03
3.219244e+01	-1.383278e-03
