Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.735896e-04
1.005776e+01	5.963355e-03
1.011585e+01	5.800770e-03
1.017428e+01	6.945341e-03
1.023305e+01	3.046988e-03
1.029215e+01	-1.728408e-02
1.035160e+01	-5.097903e-03
1.041139e+01	-8.047106e-03
1.047153e+01	-5.618831e-03
1.053201e+01	-1.990871e-03
1.059284e+01	4.846099e-03
1.065403e+01	-6.026227e-03
1.071556e+01	1.105176e-02
1.077746e+01	-8.282606e-03
1.083971e+01	-1.675227e-02
1.090232e+01	-9.589715e-03
1.096529e+01	-6.356182e-03
1.102862e+01	-3.586113e-04
1.109232e+01	8.941749e-03
1.115639e+01	-1.303557e-03
1.122083e+01	7.630904e-03
1.128564e+01	3.489830e-03
1.135083e+01	-2.709099e-03
1.141639e+01	-9.961162e-03
1.148233e+01	9.154270e-05
1.154865e+01	1.260312e-02
1.161536e+01	6.240313e-03
1.168245e+01	6.704820e-03
1.174992e+01	-8.570517e-03
1.181779e+01	5.289625e-03
1.188605e+01	8.386597e-03
1.195470e+01	4.211714e-03
1.202375e+01	4.412559e-06
1.209320e+01	-1.439855e-02
1.216305e+01	1.583758e-02
1.223330e+01	1.027752e-02
1.230396e+01	-8.362014e-03
1.237503e+01	7.450036e-03
1.244651e+01	-6.836908e-03
1.251840e+01	-9.498247e-03
1.259070e+01	1.158445e-02
1.266343e+01	1.309137e-03
1.273657e+01	1.551326e-02
1.281014e+01	-8.431793e-03
1.288413e+01	1.521199e-02
1.295855e+01	5.940812e-03
1.303339e+01	-6.979128e-03
1.310867e+01	-1.155740e-02
1.318439e+01	-8.702197e-03
1.326054e+01	-9.560662e-04
1.333713e+01	-1.084902e-02
1.341417e+01	3.984221e-03
1.349165e+01	1.767846e-03
1.356958e+01	-3.657662e-03
1.364795e+01	7.178210e-04
1.372678e+01	-1.048299e-02
1.380607e+01	1.697228e-02
1.388581e+01	2.337159e-02
1.396602e+01	1.722131e-02
1.404668e+01	3.211315e-03
1.412782e+01	-3.950405e-03
