Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.485986e-05
1.005776e+01	-1.503201e-05
1.011585e+01	-1.520616e-05
1.017428e+01	-1.538233e-05
1.023305e+01	-1.556054e-05
1.029215e+01	-1.574081e-05
1.035160e+01	-1.592317e-05
1.041139e+01	-1.610765e-05
1.047153e+01	-1.629426e-05
1.053201e+01	-1.648303e-05
1.059284e+01	-1.667399e-05
1.065403e+01	-1.686716e-05
1.071556e+01	-1.706257e-05
1.077746e+01	-1.726025e-05
1.083971e+01	-1.746021e-05
1.090232e+01	-1.766249e-05
1.096529e+01	-1.786712e-05
1.102862e+01	-1.807411e-05
1.109232e+01	-1.828351e-05
1.115639e+01	-1.849532e-05
1.122083e+01	-1.870960e-05
1.128564e+01	-1.892635e-05
1.135083e+01	-1.914562e-05
1.141639e+01	-1.936743e-05
1.148233e+01	-1.959180e-05
1.154865e+01	-1.981878e-05
1.161536e+01	-2.004839e-05
1.168245e+01	-2.028065e-05
1.174992e+01	-2.051561e-05
1.181779e+01	-2.075329e-05
1.188605e+01	-2.099372e-05
1.195470e+01	-2.123694e-05
1.202375e+01	-2.148297e-05
1.209320e+01	-2.173186e-05
1.216305e+01	-2.198363e-05
1.223330e+01	-2.223831e-05
1.230396e+01	-2.249595e-05
1.237503e+01	-2.275657e-05
1.244651e+01	-2.302021e-05
1.251840e+01	-2.328690e-05
1.259070e+01	-2.355669e-05
1.266343e+01	-2.382960e-05
1.273657e+01	-2.410567e-05
1.281014e+01	-2.438494e-05
1.288413e+01	-2.466745e-05
1.295855e+01	-2.495322e-05
1.303339e+01	-2.524231e-05
1.310867e+01	-2.553475e-05
1.318439e+01	-2.583058e-05
1.326054e+01	-2.612983e-05
1.333713e+01	-2.643255e-05
1.341417e+01	-2.673878e-05
1.349165e+01	-2.704856e-05
1.356958e+01	-2.736192e-05
1.364795e+01	-2.767891e-05
1.372678e+01	-2.799958e-05
1.380607e+01	-2.832396e-05
1.388581e+01	-2.865210e-05
1.396602e+01	-2.898404e-05
1.404668e+01	-2.931983e-05
1.412782e+01	-2.965951e-05
1.420942e+01	-3.000312e-05
1.429149e+01	-3.035072e-05
1.437404e+01	-3.070234e-05
1.445706e+01	-3.105803e-05
1.454057e+01	-3.141784e-05
1.462455e+01	-3.178183e-05
1.470902e+01	-3.215003e-05
1.479398e+01	-3.252249e-05
1.487943e+01	-3.289927e-05
1.496537e+01	-3.328042e-05
1.505181e+01	-3.366598e-05
1.513875e+01	-3.405601e-05
1.522619e+01	-3.445056e-05
1.531414e+01	-3.484967e-05
1.540259e+01	-3.525342e-05
1.549156e+01	-3.566183e-05
1.558103e+01	-3.607498e-05
1.567103e+01	-3.649292e-05
1.576155e+01	-3.691570e-05
1.585258e+01	-3.734338e-05
1.594415e+01	-3.777601e-05
1.603624e+01	-3.821365e-05
1.612886e+01	-3.865637e-05
1.622202e+01	-3.910421e-05
1.631572e+01	-3.955724e-05
1.640996e+01	-4.001552e-05
1.650474e+01	-4.047911e-05
1.660008e+01	-4.094807e-05
1.669596e+01	-4.142246e-05
1.679239e+01	-4.190235e-05
1.688938e+01	-4.238780e-05
1.698694e+01	-4.287887e-05
1.708505e+01	-4.337563e-05
1.718373e+01	-4.387815e-05
1.728299e+01	-4.438649e-05
1.738281e+01	-4.490071e-05
1.748322e+01	-4.542090e-05
1.758420e+01	-4.594711e-05
1.768576e+01	-4.647942e-05
1.778792e+01	-4.701789e-05
