Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.189028e-03
1.005776e+01	-5.191070e-05
1.011585e+01	1.929189e-03
1.017428e+01	2.277030e-03
1.023305e+01	9.847639e-03
1.029215e+01	1.914088e-03
1.035160e+01	-5.774369e-03
1.041139e+01	1.056328e-02
1.047153e+01	6.817130e-03
1.053201e+01	1.200538e-03
1.059284e+01	-3.332165e-03
1.065403e+01	-1.160235e-03
1.071556e+01	-1.777284e-04
1.077746e+01	8.882689e-03
1.083971e+01	-1.829428e-02
1.090232e+01	5.783864e-04
1.096529e+01	4.165841e-03
1.102862e+01	5.645362e-03
1.109232e+01	2.599788e-03
1.115639e+01	-2.253057e-03
1.122083e+01	1.138437e-02
1.128564e+01	-1.004394e-02
1.135083e+01	-1.438716e-02
1.141639e+01	3.889434e-04
1.148233e+01	1.416304e-02
1.154865e+01	9.553279e-04
1.161536e+01	4.295745e-03
1.168245e+01	-4.697491e-03
1.174992e+01	-3.727502e-03
1.181779e+01	1.184866e-03
1.188605e+01	3.020782e-03
1.195470e+01	3.010459e-03
1.202375e+01	-1.261407e-02
1.209320e+01	-1.189545e-02
1.216305e+01	-4.006247e-04
1.223330e+01	-9.789000e-03
1.230396e+01	8.472406e-03
1.237503e+01	-5.000575e-03
1.244651e+01	-2.847185e-02
1.251840e+01	1.088721e-03
1.259070e+01	-2.163381e-02
1.266343e+01	-4.298859e-03
1.273657e+01	-2.373516e-03
1.281014e+01	-3.172323e-03
1.288413e+01	-3.307773e-03
1.295855e+01	2.298363e-03
1.303339e+01	6.086657e-03
1.310867e+01	-1.008178e-02
1.318439e+01	-4.883965e-03
1.326054e+01	5.453367e-03
1.333713e+01	-1.002955e-02
1.341417e+01	1.475668e-02
1.349165e+01	1.230358e-02
1.356958e+01	8.583194e-03
1.364795e+01	1.403975e-03
1.372678e+01	-2.519663e-04
1.380607e+01	1.178949e-02
1.388581e+01	-6.550233e-03
1.396602e+01	4.496844e-03
1.404668e+01	1.000125e-03
1.412782e+01	9.947888e-03
1.420942e+01	1.997765e-02
1.429149e+01	2.129494e-03
1.437404e+01	-2.906373e-02
1.445706e+01	-1.261318e-02
1.454057e+01	1.025784e-02
1.462455e+01	6.806680e-03
1.470902e+01	4.460805e-03
1.479398e+01	-1.325271e-03
1.487943e+01	3.051770e-03
1.496537e+01	-4.297118e-03
1.505181e+01	8.733770e-03
1.513875e+01	5.252816e-03
1.522619e+01	1.024768e-02
1.531414e+01	1.106756e-03
1.540259e+01	5.333160e-03
1.549156e+01	-1.583919e-03
1.558103e+01	-9.878906e-03
1.567103e+01	2.733606e-03
1.576155e+01	-7.335948e-03
1.585258e+01	2.884857e-02
1.594415e+01	1.294969e-02
1.603624e+01	-1.614086e-03
1.612886e+01	-5.123060e-03
1.622202e+01	-1.677523e-02
1.631572e+01	-6.238143e-03
1.640996e+01	1.749080e-02
1.650474e+01	-9.415266e-03
1.660008e+01	8.406177e-05
1.669596e+01	-1.345796e-04
1.679239e+01	9.347511e-03
1.688938e+01	9.418518e-03
1.698694e+01	-1.006182e-02
1.708505e+01	-3.585846e-03
1.718373e+01	-1.515206e-02
1.728299e+01	2.467256e-03
1.738281e+01	-8.467020e-03
1.748322e+01	-1.697750e-03
1.758420e+01	1.623312e-02
1.768576e+01	1.060327e-02
1.778792e+01	-2.938665e-03
1.789066e+01	-1.095742e-02
1.799399e+01	1.615599e-02
1.809793e+01	5.259884e-03
1.820246e+01	-5.100597e-03
1.830760e+01	5.921025e-03
1.841334e+01	1.993736e-03
1.851969e+01	-1.150798e-02
1.862666e+01	8.578922e-03
1.873425e+01	-6.473828e-04
1.884246e+01	-1.148460e-02
1.895129e+01	-4.776595e-03
1.906075e+01	-1.403233e-02
1.917085e+01	-8.091183e-03
1.928158e+01	3.434619e-03
1.939295e+01	-5.749327e-03
1.950496e+01	1.337473e-02
1.961762e+01	4.445035e-03
1.973093e+01	-1.401394e-03
1.984490e+01	-6.353137e-03
1.995952e+01	-1.071023e-02
2.007480e+01	2.240292e-02
2.019076e+01	-2.175840e-03
2.030738e+01	1.368328e-02
2.042467e+01	9.744692e-03
2.054264e+01	9.247749e-03
2.066130e+01	-1.026873e-02
2.078064e+01	1.408534e-03
2.090066e+01	-7.994568e-03
2.102139e+01	2.573868e-03
2.114280e+01	-7.229478e-03
2.126492e+01	1.365568e-02
2.138775e+01	-3.266504e-03
2.151128e+01	-5.858257e-03
2.163553e+01	-1.371003e-02
2.176050e+01	1.806488e-03
2.188619e+01	-4.313528e-04
2.201260e+01	-1.222345e-02
2.213974e+01	-4.260553e-03
2.226762e+01	7.710078e-03
2.239624e+01	-6.511578e-03
2.252560e+01	-5.092443e-03
2.265571e+01	7.345955e-04
2.278656e+01	-4.518957e-03
2.291818e+01	-1.469501e-02
2.305055e+01	8.611688e-03
2.318369e+01	-1.241987e-02
2.331760e+01	7.862266e-04
2.345228e+01	-2.744022e-03
2.358774e+01	-1.724660e-02
2.372398e+01	2.348527e-02
2.386101e+01	6.747802e-03
2.399883e+01	-6.919506e-03
2.413745e+01	-9.621713e-03
2.427686e+01	-8.478759e-03
2.441709e+01	2.514481e-02
2.455812e+01	3.132163e-03
2.469997e+01	1.429801e-03
2.484263e+01	3.170835e-03
2.498612e+01	1.726030e-03
2.513044e+01	1.119088e-02
2.527559e+01	-1.568755e-04
2.542158e+01	-4.448946e-03
2.556842e+01	1.771523e-03
2.571610e+01	3.877709e-03
2.586463e+01	4.092818e-04
2.601403e+01	3.362878e-04
2.616428e+01	-5.886309e-03
2.631541e+01	3.606844e-03
2.646740e+01	4.402748e-03
2.662028e+01	-8.566125e-03
2.677404e+01	-5.717602e-03
2.692868e+01	-1.142941e-02
2.708422e+01	-1.056097e-02
2.724066e+01	-1.516582e-02
2.739800e+01	-1.662578e-04
2.755625e+01	-7.567415e-03
2.771541e+01	2.070311e-03
2.787550e+01	-4.370559e-03
2.803650e+01	-6.185010e-03
2.819844e+01	7.672533e-03
2.836131e+01	-5.391667e-03
2.852513e+01	1.029362e-02
2.868989e+01	-1.451558e-03
2.885560e+01	2.413766e-03
2.902227e+01	-5.496090e-03
2.918990e+01	1.085246e-02
2.935850e+01	-7.208778e-03
2.952807e+01	-1.435704e-02
2.969863e+01	-2.945630e-03
2.987016e+01	3.929437e-03
3.004269e+01	4.367128e-03
3.021622e+01	7.812002e-04
3.039075e+01	-6.678261e-03
3.056628e+01	-4.886525e-03
3.074283e+01	1.060800e-02
3.092040e+01	1.490222e-02
3.109900e+01	-2.596137e-03
3.127862e+01	-1.603720e-03
3.145929e+01	-1.051769e-02
3.164099e+01	6.234126e-03
3.182375e+01	3.658321e-03
3.200756e+01	-1.403377e-02
3.219244e+01	-1.740003e-02
3.237838e+01	-1.092298e-03
3.256540e+01	3.340668e-05
3.275349e+01	-3.053628e-03
3.294268e+01	5.171415e-04
3.313295e+01	-7.128269e-03
3.332433e+01	2.757510e-03
3.351681e+01	2.333928e-02
3.371040e+01	-1.902632e-02
3.390511e+01	5.185415e-03
3.410094e+01	-1.720274e-03
3.429791e+01	2.777388e-03
3.449601e+01	-1.455036e-02
3.469526e+01	-1.303377e-02
3.489566e+01	1.661367e-02
3.509721e+01	1.877252e-02
3.529993e+01	-1.434154e-02
3.550382e+01	-1.083098e-02
3.570889e+01	-6.086918e-03
3.591515e+01	7.705159e-03
3.612259e+01	-7.620513e-04
3.633123e+01	-3.127903e-03
3.654108e+01	1.640975e-02
3.675214e+01	3.139854e-03
3.696442e+01	6.931126e-03
3.717792e+01	9.386178e-03
3.739266e+01	1.855532e-03
3.760864e+01	-7.698540e-03
3.782587e+01	3.863505e-03
3.804435e+01	8.856532e-03
3.826409e+01	-4.378248e-03
3.848510e+01	2.329053e-03
3.870739e+01	-3.304213e-03
3.893096e+01	1.086698e-02
3.915583e+01	1.003835e-02
3.938199e+01	-4.872951e-03
3.960946e+01	9.922649e-03
3.983824e+01	-9.662213e-03
4.006834e+01	2.706947e-03
4.029978e+01	1.034211e-02
4.053255e+01	9.772349e-04
4.076666e+01	-1.131192e-02
4.100213e+01	-2.496380e-04
4.123896e+01	4.227055e-03
4.147715e+01	7.134229e-04
4.171672e+01	2.407747e-02
4.195767e+01	-8.581776e-03
4.220002e+01	7.128819e-03
4.244377e+01	5.149383e-04
4.268892e+01	-3.200007e-03
4.293549e+01	2.319121e-03
4.318348e+01	-5.145403e-03
4.343291e+01	1.026188e-02
4.368377e+01	4.791055e-03
4.393609e+01	-5.185570e-03
4.418986e+01	-4.754403e-03
4.444510e+01	-2.182149e-03
4.470182e+01	-9.877691e-03
4.496001e+01	5.766252e-03
4.521970e+01	-1.389403e-02
4.548089e+01	2.277059e-02
4.574358e+01	1.614033e-02
4.600779e+01	-9.305711e-03
4.627353e+01	1.240968e-02
4.654081e+01	1.258516e-02
4.680963e+01	-1.252864e-02
4.708000e+01	2.184167e-02
4.735193e+01	-4.846642e-03
4.762543e+01	-3.543212e-04
4.790051e+01	-8.040560e-03
4.817719e+01	-1.341906e-02
4.845545e+01	6.377092e-03
4.873533e+01	-4.800958e-04
4.901682e+01	-6.562531e-03
4.929994e+01	-9.283133e-03
4.958470e+01	1.622228e-03
4.987110e+01	2.105086e-02
5.015915e+01	6.443963e-03
5.044887e+01	1.880389e-02
5.074026e+01	2.020729e-03
5.103333e+01	2.460293e-03
5.132810e+01	-1.284997e-03
5.162457e+01	1.380480e-02
5.192275e+01	4.903615e-04
5.222265e+01	-9.079015e-03
5.252429e+01	-1.638688e-03
5.282767e+01	-6.708349e-03
5.313280e+01	-9.538829e-03
5.343969e+01	1.382716e-02
5.374836e+01	8.222473e-03
5.405880e+01	-1.824261e-03
5.437105e+01	-4.844316e-03
5.468509e+01	8.478541e-03
5.500095e+01	-4.382518e-03
5.531863e+01	-1.404103e-03
5.563815e+01	-2.648604e-03
5.595951e+01	1.054377e-02
5.628273e+01	-2.036762e-02
5.660782e+01	-5.983287e-03
5.693479e+01	8.506119e-03
5.726364e+01	-6.123746e-03
5.759439e+01	-2.356083e-02
5.792705e+01	-8.107184e-03
5.826164e+01	-2.601975e-03
5.859815e+01	-1.089569e-02
5.893662e+01	-1.448648e-02
5.927703e+01	1.242798e-02
5.961941e+01	-9.570142e-03
5.996377e+01	-6.880677e-03
6.031012e+01	7.258137e-03
6.065847e+01	-1.322132e-02
6.100883e+01	6.769753e-04
6.136121e+01	-3.850762e-03
6.171563e+01	1.672853e-03
6.207210e+01	5.217923e-03
6.243063e+01	2.022677e-02
6.279122e+01	-1.139100e-02
6.315390e+01	-4.565539e-03
6.351868e+01	-7.216902e-03
6.388556e+01	1.299893e-03
6.425456e+01	8.243411e-04
6.462569e+01	-4.548537e-03
6.499897e+01	-1.436379e-03
6.537440e+01	-8.519849e-03
6.575200e+01	-2.974010e-03
6.613178e+01	4.291401e-03
6.651375e+01	-1.156552e-02
6.689793e+01	1.409398e-02
6.728433e+01	4.559827e-03
6.767297e+01	-2.044385e-02
6.806384e+01	-1.849920e-02
6.845698e+01	-2.107227e-03
6.885238e+01	-1.018120e-02
6.925007e+01	9.768403e-03
6.965005e+01	-7.319800e-04
7.005235e+01	1.418948e-03
7.045697e+01	3.014785e-04
7.086393e+01	-2.115607e-03
7.127323e+01	4.153510e-04
7.168490e+01	-1.696797e-03
7.209895e+01	9.097188e-03
7.251539e+01	-5.996841e-03
7.293424e+01	-2.057834e-02
7.335551e+01	4.686175e-03
7.377920e+01	9.254488e-03
7.420535e+01	-6.593913e-03
7.463396e+01	-6.584502e-05
7.506504e+01	2.621628e-03
7.549861e+01	-1.764241e-02
7.593469e+01	-1.448282e-02
7.637328e+01	-1.168595e-02
7.681441e+01	5.463015e-03
7.725809e+01	-7.630026e-03
7.770433e+01	1.787850e-02
7.815315e+01	1.231193e-02
7.860456e+01	8.704192e-03
7.905857e+01	-1.302948e-02
7.951521e+01	-1.643765e-02
7.997449e+01	9.755952e-04
8.043642e+01	-3.505173e-03
8.090102e+01	-5.386293e-04
8.136830e+01	-1.012425e-02
8.183828e+01	-1.053740e-02
8.231097e+01	7.740025e-03
8.278640e+01	4.410872e-03
8.326457e+01	-5.634244e-03
8.374550e+01	5.496005e-03
8.422921e+01	4.153230e-03
8.471572e+01	5.992090e-03
8.520503e+01	-1.016282e-02
8.569717e+01	6.636054e-03
8.619215e+01	1.102829e-02
8.669000e+01	1.032171e-02
8.719071e+01	-6.394829e-03
8.769432e+01	6.944333e-03
8.820084e+01	-6.524874e-03
8.871029e+01	7.905895e-03
8.922267e+01	1.482327e-04
8.973802e+01	1.128286e-02
9.025634e+01	-6.794650e-03
9.077766e+01	2.826626e-03
9.130199e+01	-1.164680e-02
9.182935e+01	-3.435790e-03
9.235975e+01	-1.751981e-02
9.289321e+01	3.095633e-03
9.342976e+01	-2.875875e-03
9.396941e+01	-1.052197e-02
9.451217e+01	-6.679850e-03
9.505807e+01	-2.229871e-03
9.560712e+01	-1.430967e-02
9.615934e+01	-1.336918e-02
9.671476e+01	1.707127e-02
9.727338e+01	2.490495e-03
9.783522e+01	1.690730e-02
9.840032e+01	-6.919868e-03
9.896867e+01	-9.700603e-03
9.954031e+01	1.217614e-03
1.001153e+02	-5.732906e-03
1.006935e+02	-1.105328e-02
1.012751e+02	1.476239e-02
1.018601e+02	-5.290448e-03
1.024484e+02	8.000814e-03
1.030402e+02	-2.868148e-03
1.036353e+02	-6.672374e-03
1.042339e+02	9.024208e-03
1.048360e+02	-1.148897e-02
1.054415e+02	7.339067e-03
1.060505e+02	-3.471268e-03
1.066631e+02	-1.791747e-02
1.072791e+02	-7.224660e-03
1.078988e+02	8.870898e-04
1.085220e+02	-3.667876e-03
1.091488e+02	-6.546740e-03
1.097793e+02	-4.786360e-03
1.104133e+02	-1.133281e-02
1.110511e+02	-8.601665e-03
1.116925e+02	-1.012661e-02
1.123376e+02	-1.547651e-02
1.129865e+02	-1.420769e-02
1.136391e+02	-1.292746e-02
1.142955e+02	-2.658223e-02
1.149556e+02	8.519042e-03
1.156196e+02	1.958682e-02
1.162874e+02	-1.298828e-02
1.169591e+02	-3.679995e-03
1.176347e+02	-3.881807e-03
1.183141e+02	-4.840319e-03
1.189975e+02	1.129106e-02
1.196848e+02	3.509797e-03
1.203761e+02	-1.366165e-02
1.210714e+02	-9.597277e-03
1.217707e+02	-2.542152e-03
1.224740e+02	5.579955e-03
1.231814e+02	-8.929075e-03
1.238929e+02	-1.058947e-02
1.246085e+02	1.817446e-02
1.253283e+02	-1.823853e-02
1.260522e+02	-1.679303e-02
1.267802e+02	-4.476012e-03
1.275125e+02	3.250678e-03
1.282490e+02	-2.925301e-03
1.289898e+02	-4.367899e-03
1.297348e+02	7.065998e-03
1.304842e+02	7.355763e-03
1.312378e+02	-1.189217e-02
1.319959e+02	-1.311986e-02
1.327583e+02	-6.056979e-03
1.335251e+02	-1.386360e-02
1.342963e+02	1.680239e-02
1.350720e+02	9.969136e-03
1.358522e+02	-1.646081e-02
1.366368e+02	-4.331847e-03
1.374260e+02	-4.647072e-03
1.382198e+02	-1.383138e-02
1.390182e+02	-4.534482e-03
1.398211e+02	-5.736007e-03
1.406287e+02	-1.182781e-02
1.414410e+02	-2.480166e-02
1.422579e+02	-7.864886e-03
1.430796e+02	-2.748593e-03
1.439060e+02	-2.316495e-03
1.447372e+02	-3.949224e-03
1.455732e+02	-1.224470e-02
1.464141e+02	-1.199672e-03
1.472597e+02	-9.158963e-03
1.481103e+02	-2.944456e-03
1.489658e+02	-1.587638e-02
1.498262e+02	-3.383228e-04
1.506916e+02	-7.574569e-03
1.515620e+02	3.309910e-03
1.524374e+02	-2.317655e-02
1.533179e+02	-6.782142e-04
1.542034e+02	-2.306068e-02
1.550941e+02	8.292319e-03
1.559899e+02	-9.207915e-03
1.568909e+02	3.825949e-03
1.577971e+02	-2.633059e-03
1.587085e+02	-9.893161e-03
1.596252e+02	1.122340e-02
1.605472e+02	-3.004198e-02
1.614745e+02	5.463497e-04
1.624072e+02	1.031329e-02
1.633453e+02	-8.828835e-03
1.642887e+02	1.315272e-02
1.652377e+02	-9.347698e-03
1.661921e+02	3.893045e-04
1.671520e+02	-9.222981e-03
1.681175e+02	4.277568e-03
1.690885e+02	-6.635188e-03
1.700651e+02	-1.490159e-03
1.710474e+02	4.351985e-03
1.720354e+02	-5.647877e-03
1.730291e+02	-9.310909e-03
1.740285e+02	-6.207728e-03
1.750337e+02	-6.490464e-03
1.760446e+02	5.214301e-03
1.770615e+02	-1.255546e-02
1.780842e+02	-7.690831e-03
1.791128e+02	-1.258375e-02
1.801473e+02	-4.506142e-04
1.811878e+02	-1.160754e-02
1.822344e+02	-9.127602e-03
1.832870e+02	-1.723107e-02
1.843456e+02	-9.887277e-03
1.854104e+02	-3.679799e-03
1.864813e+02	-2.569948e-02
1.875584e+02	-3.148134e-03
1.886418e+02	1.094288e-02
1.897313e+02	-4.762457e-03
1.908272e+02	-3.625337e-02
1.919294e+02	-1.489611e-02
1.930380e+02	-3.423581e-03
1.941530e+02	1.303837e-02
1.952744e+02	8.864740e-03
1.964023e+02	-4.112888e-03
1.975367e+02	-2.185180e-03
1.986777e+02	-2.766914e-03
1.998252e+02	-1.282956e-02
2.009794e+02	-1.763547e-02
2.021403e+02	-9.683625e-03
2.033078e+02	2.178051e-03
2.044821e+02	-2.736990e-03
2.056632e+02	-1.441327e-02
2.068511e+02	-2.146474e-02
2.080459e+02	-8.119904e-03
2.092475e+02	-3.063379e-03
2.104561e+02	-7.979512e-03
2.116717e+02	6.200247e-03
2.128943e+02	-1.349651e-02
2.141240e+02	1.453731e-02
2.153608e+02	-1.773892e-02
2.166047e+02	-1.436270e-02
2.178558e+02	-9.798541e-03
2.191141e+02	-2.959196e-02
2.203797e+02	1.452650e-02
2.216526e+02	-2.184759e-03
2.229329e+02	-2.548488e-02
2.242205e+02	-1.102585e-02
2.255156e+02	1.029621e-03
2.268182e+02	3.746908e-04
2.281283e+02	-1.309363e-02
2.294459e+02	-2.749983e-02
2.307712e+02	-3.686365e-03
2.321041e+02	-1.487061e-02
2.334447e+02	-6.706695e-03
2.347931e+02	-8.450504e-03
2.361493e+02	1.388408e-02
2.375133e+02	-1.150888e-02
2.388851e+02	5.363457e-04
2.402649e+02	-2.246327e-02
2.416527e+02	4.648289e-04
2.430484e+02	-1.989282e-04
2.444523e+02	-1.641310e-02
2.458642e+02	1.168236e-03
2.472843e+02	-1.316895e-02
2.487126e+02	-2.615369e-02
2.501492e+02	-6.768614e-03
2.515940e+02	-5.740208e-03
2.530472e+02	-1.622119e-02
2.545088e+02	-2.325559e-02
2.559789e+02	-1.775929e-02
2.574574e+02	-2.198295e-02
2.589444e+02	-3.812899e-02
2.604401e+02	-1.493904e-02
2.619444e+02	-9.977300e-03
2.634574e+02	-1.083921e-02
2.649791e+02	-1.096761e-02
2.665096e+02	-2.298856e-02
2.680489e+02	-3.613044e-03
2.695972e+02	-1.920563e-02
2.711544e+02	-2.541496e-02
2.727205e+02	-7.651969e-03
2.742958e+02	-2.516350e-02
2.758801e+02	-1.337747e-02
2.774736e+02	-2.481336e-02
2.790762e+02	-2.936318e-02
2.806882e+02	-6.567227e-03
2.823094e+02	-1.972668e-02
2.839400e+02	-3.794439e-02
2.855800e+02	-1.973868e-02
2.872295e+02	-2.825626e-02
2.888886e+02	-2.450466e-02
2.905572e+02	-9.706249e-03
2.922354e+02	-3.127971e-02
2.939234e+02	-6.808896e-03
2.956211e+02	-4.240932e-02
2.973286e+02	-3.546471e-02
2.990459e+02	-3.387188e-02
3.007732e+02	-2.375240e-02
3.025104e+02	9.735736e-03
3.042577e+02	-1.395252e-02
3.060151e+02	-4.944471e-03
3.077826e+02	-1.685708e-02
3.095604e+02	-1.413347e-02
3.113484e+02	-5.588533e-03
3.131467e+02	-1.244372e-02
3.149554e+02	-5.911687e-03
3.167746e+02	-3.332340e-02
3.186043e+02	-3.104578e-02
3.204445e+02	-1.861752e-02
3.222954e+02	-1.329695e-02
3.241570e+02	-3.490304e-02
3.260293e+02	-2.036838e-02
3.279124e+02	-1.861844e-02
3.298064e+02	-1.634173e-02
3.317114e+02	-3.081322e-02
3.336273e+02	-1.369021e-02
3.355544e+02	-2.654974e-02
3.374925e+02	-1.733355e-02
3.394418e+02	-1.345451e-02
3.414024e+02	-3.520878e-02
3.433744e+02	-2.409746e-02
3.453577e+02	-1.742890e-02
3.473525e+02	-4.488262e-02
3.493588e+02	-2.161981e-02
3.513766e+02	-3.418496e-02
3.534062e+02	-2.470952e-02
3.554474e+02	-8.980969e-03
3.575005e+02	-9.711844e-03
3.595654e+02	-2.002693e-02
3.616422e+02	-3.482037e-02
3.637311e+02	-1.746414e-02
3.658320e+02	-2.036083e-02
3.679450e+02	-1.999396e-02
3.700702e+02	-1.624895e-02
3.722077e+02	-2.191308e-02
3.743576e+02	-1.849932e-02
