Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104775e-02
1.005776e+01	1.710312e-03
1.011585e+01	-2.909660e-03
1.017428e+01	-2.100093e-02
1.023305e+01	5.899076e-03
1.029215e+01	-7.450776e-04
1.035160e+01	5.144158e-03
1.041139e+01	6.975505e-03
1.047153e+01	1.093894e-02
1.053201e+01	-9.764375e-03
1.059284e+01	1.548494e-03
1.065403e+01	-6.127574e-03
1.071556e+01	4.672535e-03
1.077746e+01	-1.030190e-02
1.083971e+01	-5.869303e-03
1.090232e+01	1.305391e-02
1.096529e+01	-1.319167e-02
1.102862e+01	2.100864e-03
1.109232e+01	1.401571e-02
1.115639e+01	-7.758485e-03
1.122083e+01	4.192243e-03
1.128564e+01	3.748823e-03
1.135083e+01	-2.543291e-03
1.141639e+01	-3.878025e-03
1.148233e+01	1.229538e-02
1.154865e+01	2.704051e-02
1.161536e+01	1.097203e-03
1.168245e+01	3.216312e-03
1.174992e+01	-2.757558e-03
1.181779e+01	1.037345e-02
1.188605e+01	-1.431085e-02
1.195470e+01	-1.568595e-02
1.202375e+01	-1.046335e-02
1.209320e+01	-1.030885e-02
1.216305e+01	-6.078917e-03
1.223330e+01	-2.142668e-03
1.230396e+01	1.066727e-02
1.237503e+01	-1.653548e-02
1.244651e+01	1.597778e-02
1.251840e+01	-4.566759e-03
1.259070e+01	-1.517135e-02
1.266343e+01	-1.591420e-02
1.273657e+01	9.282230e-03
1.281014e+01	6.264297e-03
1.288413e+01	6.866284e-03
1.295855e+01	3.938647e-03
1.303339e+01	-1.706573e-03
1.310867e+01	4.689487e-03
1.318439e+01	-5.382208e-03
1.326054e+01	-4.251049e-04
1.333713e+01	-1.061165e-02
1.341417e+01	3.968582e-03
1.349165e+01	1.626609e-03
1.356958e+01	-5.430644e-03
1.364795e+01	-3.637661e-03
1.372678e+01	2.122082e-03
1.380607e+01	-6.484977e-04
1.388581e+01	-1.451127e-03
1.396602e+01	-1.404916e-02
1.404668e+01	-1.265164e-02
1.412782e+01	7.281059e-03
1.420942e+01	-1.021179e-03
1.429149e+01	-6.569535e-03
1.437404e+01	-1.030215e-02
1.445706e+01	5.440707e-03
1.454057e+01	-8.586621e-03
1.462455e+01	7.468875e-03
1.470902e+01	-4.633161e-03
1.479398e+01	6.934851e-03
1.487943e+01	-4.742457e-03
