Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.160132e-05
1.005776e+01	-1.737540e-04
1.011585e+01	-3.441697e-05
1.017428e+01	-8.643894e-05
1.023305e+01	-1.314589e-05
1.029215e+01	-5.870332e-05
1.035160e+01	6.503554e-06
1.041139e+01	-2.824823e-05
1.047153e+01	-8.286223e-05
1.053201e+01	-1.525846e-04
1.059284e+01	-7.585849e-06
1.065403e+01	1.278912e-04
1.071556e+01	4.875618e-06
1.077746e+01	-3.782050e-05
1.083971e+01	-1.858639e-04
1.090232e+01	3.454199e-05
1.096529e+01	5.291255e-05
1.102862e+01	-2.605962e-05
1.109232e+01	-6.912706e-05
1.115639e+01	9.916528e-05
1.122083e+01	2.685838e-05
1.128564e+01	-1.013482e-04
1.135083e+01	-1.449502e-05
1.141639e+01	-1.238856e-04
1.148233e+01	-1.420900e-04
1.154865e+01	3.760832e-06
1.161536e+01	-5.227810e-05
1.168245e+01	-1.069832e-05
1.174992e+01	7.356355e-05
1.181779e+01	-1.486139e-04
1.188605e+01	5.370669e-05
1.195470e+01	5.929597e-05
1.202375e+01	-8.296545e-05
1.209320e+01	-2.415280e-05
1.216305e+01	-1.164124e-05
1.223330e+01	4.606106e-05
1.230396e+01	4.205783e-05
1.237503e+01	-8.505091e-05
1.244651e+01	-1.375324e-04
1.251840e+01	7.986274e-05
1.259070e+01	-6.628175e-05
1.266343e+01	-2.583434e-04
1.273657e+01	-1.003722e-04
1.281014e+01	1.464569e-04
1.288413e+01	1.037793e-05
1.295855e+01	1.190081e-04
1.303339e+01	-1.174452e-04
1.310867e+01	7.469747e-05
1.318439e+01	8.775652e-05
1.326054e+01	1.220319e-05
1.333713e+01	-1.135223e-06
1.341417e+01	-9.968862e-05
1.349165e+01	-8.369498e-05
1.356958e+01	-2.577251e-04
1.364795e+01	-1.049233e-04
1.372678e+01	-1.312072e-05
1.380607e+01	-3.996232e-05
1.388581e+01	1.109894e-06
1.396602e+01	3.395317e-05
1.404668e+01	9.885640e-05
1.412782e+01	-7.702445e-05
1.420942e+01	-4.560082e-05
1.429149e+01	-1.609374e-04
1.437404e+01	-3.915083e-05
1.445706e+01	-1.099728e-04
1.454057e+01	-1.847385e-05
1.462455e+01	-1.137179e-04
1.470902e+01	-1.203211e-04
1.479398e+01	-1.436113e-04
1.487943e+01	-1.449560e-04
1.496537e+01	6.030525e-05
1.505181e+01	-3.618047e-05
1.513875e+01	-9.744778e-05
1.522619e+01	7.669767e-05
1.531414e+01	-3.313206e-05
1.540259e+01	8.161987e-05
1.549156e+01	-1.190753e-04
1.558103e+01	8.728260e-05
1.567103e+01	5.009069e-05
1.576155e+01	5.718577e-05
1.585258e+01	1.521842e-04
1.594415e+01	-3.482565e-05
1.603624e+01	-9.827270e-05
1.612886e+01	-1.436452e-04
1.622202e+01	-2.714010e-05
1.631572e+01	-1.011457e-04
1.640996e+01	-1.821919e-04
1.650474e+01	-1.025163e-04
1.660008e+01	3.128852e-05
1.669596e+01	-1.448920e-04
1.679239e+01	-1.509799e-05
1.688938e+01	-1.634283e-04
1.698694e+01	2.086366e-05
1.708505e+01	8.532843e-05
1.718373e+01	-3.188190e-05
1.728299e+01	-1.074251e-04
1.738281e+01	-4.001731e-05
1.748322e+01	-1.100033e-04
1.758420e+01	-1.185392e-04
1.768576e+01	-1.294706e-04
1.778792e+01	1.454569e-04
1.789066e+01	-3.473732e-05
1.799399e+01	-1.675285e-04
1.809793e+01	-1.299725e-04
1.820246e+01	-2.157848e-04
1.830760e+01	-5.867420e-05
1.841334e+01	4.246528e-05
1.851969e+01	-2.067456e-04
1.862666e+01	8.565463e-06
1.873425e+01	-1.304157e-04
1.884246e+01	2.551458e-05
1.895129e+01	-2.135242e-06
1.906075e+01	-2.582904e-04
1.917085e+01	-8.351982e-05
1.928158e+01	-1.338493e-04
1.939295e+01	5.812497e-05
1.950496e+01	-3.313210e-05
1.961762e+01	-6.190708e-08
1.973093e+01	3.157527e-05
1.984490e+01	-1.115224e-05
1.995952e+01	-9.975242e-05
2.007480e+01	-1.616218e-05
2.019076e+01	-3.495361e-05
2.030738e+01	1.426292e-04
2.042467e+01	-1.981771e-04
2.054264e+01	-1.135192e-04
2.066130e+01	-9.485902e-05
2.078064e+01	-7.314516e-07
2.090066e+01	-1.331989e-04
2.102139e+01	-3.082048e-05
2.114280e+01	-1.356964e-05
2.126492e+01	-1.699049e-04
2.138775e+01	-2.090484e-04
2.151128e+01	-1.012612e-04
2.163553e+01	-2.303617e-04
2.176050e+01	-8.627770e-06
2.188619e+01	-1.195393e-04
2.201260e+01	7.447002e-06
2.213974e+01	1.006469e-06
2.226762e+01	-1.097288e-04
2.239624e+01	-9.491799e-05
2.252560e+01	-5.432952e-05
2.265571e+01	-1.642864e-04
2.278656e+01	-2.343936e-04
2.291818e+01	-9.072394e-05
2.305055e+01	-1.491202e-04
2.318369e+01	-1.240184e-04
2.331760e+01	-6.970458e-05
2.345228e+01	1.139476e-04
2.358774e+01	-1.634800e-04
2.372398e+01	-1.704375e-04
2.386101e+01	-1.134242e-04
2.399883e+01	-3.039925e-04
2.413745e+01	-1.232591e-04
2.427686e+01	-8.386212e-05
2.441709e+01	-2.317111e-04
2.455812e+01	-1.278996e-04
2.469997e+01	-2.661867e-05
2.484263e+01	-8.284750e-05
2.498612e+01	1.884223e-05
2.513044e+01	-2.175705e-04
2.527559e+01	-2.081134e-04
2.542158e+01	-1.478450e-04
2.556842e+01	-2.524745e-04
2.571610e+01	-2.269868e-04
2.586463e+01	-9.268562e-05
2.601403e+01	-1.865517e-04
2.616428e+01	-9.245667e-05
2.631541e+01	-2.692132e-05
2.646740e+01	-1.358168e-04
2.662028e+01	8.044405e-06
2.677404e+01	-1.609774e-04
2.692868e+01	-2.161827e-04
2.708422e+01	-7.340711e-05
2.724066e+01	2.546455e-06
2.739800e+01	-7.339342e-05
2.755625e+01	-7.542881e-05
2.771541e+01	-1.342073e-04
2.787550e+01	-1.299938e-04
2.803650e+01	5.531848e-05
2.819844e+01	-1.201557e-04
2.836131e+01	-8.850521e-05
2.852513e+01	-1.256239e-04
2.868989e+01	-1.458250e-04
2.885560e+01	-1.703186e-04
2.902227e+01	1.262649e-04
2.918990e+01	-4.175262e-05
2.935850e+01	-5.739891e-05
2.952807e+01	-1.470948e-04
2.969863e+01	-1.710408e-04
2.987016e+01	-1.035650e-04
3.004269e+01	-2.044145e-04
3.021622e+01	-9.529397e-05
3.039075e+01	-2.208618e-04
3.056628e+01	-2.095978e-04
3.074283e+01	-1.600901e-04
3.092040e+01	-2.156990e-04
3.109900e+01	-1.813818e-04
3.127862e+01	-1.072241e-04
3.145929e+01	-1.727353e-04
3.164099e+01	-3.581710e-04
3.182375e+01	-8.366970e-05
3.200756e+01	-8.936701e-05
3.219244e+01	-3.412206e-04
3.237838e+01	-9.025501e-05
3.256540e+01	-1.202620e-04
3.275349e+01	-2.357569e-04
3.294268e+01	-2.725194e-04
3.313295e+01	-7.213699e-05
3.332433e+01	-3.009314e-04
3.351681e+01	-1.690798e-04
3.371040e+01	-2.431316e-04
3.390511e+01	-1.088476e-04
3.410094e+01	-1.781474e-04
3.429791e+01	-1.803830e-04
3.449601e+01	-1.730910e-04
3.469526e+01	-2.200750e-04
3.489566e+01	-2.149775e-04
3.509721e+01	-1.906995e-04
3.529993e+01	-1.923675e-04
3.550382e+01	-3.102446e-04
3.570889e+01	-2.336971e-04
3.591515e+01	-3.122647e-04
3.612259e+01	-3.529490e-04
3.633123e+01	-2.346764e-04
3.654108e+01	-2.271417e-04
3.675214e+01	-2.839753e-04
3.696442e+01	-3.204276e-04
3.717792e+01	-2.389733e-04
3.739266e+01	-2.908105e-04
3.760864e+01	-2.333160e-04
3.782587e+01	-3.136023e-04
3.804435e+01	-2.759494e-04
3.826409e+01	-2.944693e-04
3.848510e+01	-2.179148e-04
3.870739e+01	-2.712265e-04
3.893096e+01	-2.154814e-04
3.915583e+01	-1.575359e-04
3.938199e+01	-2.375945e-04
3.960946e+01	-2.085926e-04
3.983824e+01	-1.538595e-04
4.006834e+01	-2.566647e-04
4.029978e+01	-1.901747e-04
4.053255e+01	-2.422423e-04
4.076666e+01	-3.207806e-04
4.100213e+01	-3.703931e-04
4.123896e+01	-2.956844e-04
4.147715e+01	-2.894278e-04
4.171672e+01	-2.091780e-04
4.195767e+01	-2.608826e-04
4.220002e+01	-2.496829e-04
4.244377e+01	-3.959274e-04
4.268892e+01	-4.305913e-04
4.293549e+01	-3.143281e-04
4.318348e+01	-3.609792e-04
4.343291e+01	-3.076405e-04
4.368377e+01	-2.386941e-04
4.393609e+01	-3.980721e-04
4.418986e+01	-2.649037e-04
4.444510e+01	-2.266232e-04
4.470182e+01	-3.557812e-04
4.496001e+01	-3.659522e-04
4.521970e+01	-4.307807e-04
4.548089e+01	-5.293319e-04
4.574358e+01	-3.593116e-04
4.600779e+01	-4.031599e-04
4.627353e+01	-4.078816e-04
4.654081e+01	-2.508494e-04
4.680963e+01	-3.378293e-04
4.708000e+01	-3.730551e-04
4.735193e+01	-4.717707e-04
4.762543e+01	-2.866655e-04
4.790051e+01	-4.553153e-04
4.817719e+01	-4.289268e-04
4.845545e+01	-4.013461e-04
4.873533e+01	-4.176071e-04
4.901682e+01	-4.646566e-04
4.929994e+01	-4.458094e-04
4.958470e+01	-6.552348e-04
4.987110e+01	-4.597536e-04
5.015915e+01	-2.930034e-04
5.044887e+01	-3.901044e-04
5.074026e+01	-4.612766e-04
5.103333e+01	-4.038971e-04
5.132810e+01	-6.755200e-04
5.162457e+01	-4.683886e-04
5.192275e+01	-5.699811e-04
5.222265e+01	-6.318142e-04
5.252429e+01	-4.097365e-04
5.282767e+01	-5.330546e-04
5.313280e+01	-4.861016e-04
5.343969e+01	-4.602427e-04
5.374836e+01	-5.874153e-04
5.405880e+01	-4.005863e-04
5.437105e+01	-3.773338e-04
5.468509e+01	-4.623918e-04
5.500095e+01	-6.782779e-04
5.531863e+01	-4.921837e-04
5.563815e+01	-5.738909e-04
5.595951e+01	-4.673937e-04
5.628273e+01	-4.313991e-04
5.660782e+01	-5.163992e-04
5.693479e+01	-3.630634e-04
5.726364e+01	-5.956938e-04
5.759439e+01	-6.809223e-04
5.792705e+01	-6.122552e-04
5.826164e+01	-6.961297e-04
5.859815e+01	-7.015179e-04
5.893662e+01	-7.111615e-04
5.927703e+01	-6.114188e-04
5.961941e+01	-7.154134e-04
5.996377e+01	-6.388527e-04
6.031012e+01	-6.061380e-04
6.065847e+01	-7.220456e-04
6.100883e+01	-6.176922e-04
6.136121e+01	-6.835905e-04
6.171563e+01	-6.929783e-04
6.207210e+01	-6.249727e-04
6.243063e+01	-7.978949e-04
6.279122e+01	-7.495414e-04
6.315390e+01	-7.073897e-04
6.351868e+01	-5.031126e-04
6.388556e+01	-7.994823e-04
6.425456e+01	-7.295352e-04
6.462569e+01	-7.006535e-04
6.499897e+01	-7.015590e-04
6.537440e+01	-6.337139e-04
6.575200e+01	-7.814059e-04
6.613178e+01	-6.984617e-04
6.651375e+01	-7.294306e-04
6.689793e+01	-9.392992e-04
6.728433e+01	-8.340742e-04
6.767297e+01	-7.926122e-04
6.806384e+01	-8.443193e-04
6.845698e+01	-8.042299e-04
