Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.333469e-05
1.005776e+01	-4.967784e-05
1.011585e+01	1.042963e-04
1.017428e+01	-1.858778e-05
1.023305e+01	3.481493e-05
1.029215e+01	-2.951487e-04
1.035160e+01	1.551274e-04
1.041139e+01	-7.242981e-05
1.047153e+01	5.049838e-05
1.053201e+01	1.390843e-05
1.059284e+01	-6.000734e-05
1.065403e+01	1.638921e-04
1.071556e+01	4.326443e-06
1.077746e+01	1.709570e-05
1.083971e+01	-1.090423e-04
1.090232e+01	-1.103742e-04
1.096529e+01	6.313514e-05
1.102862e+01	-3.528321e-05
1.109232e+01	1.473777e-05
1.115639e+01	-1.602337e-05
1.122083e+01	-6.902699e-05
1.128564e+01	-3.469337e-05
1.135083e+01	5.661219e-05
1.141639e+01	7.327558e-05
1.148233e+01	2.276983e-05
1.154865e+01	-6.479351e-05
1.161536e+01	4.278924e-05
1.168245e+01	-1.655852e-05
1.174992e+01	-1.343080e-04
1.181779e+01	-9.509673e-05
1.188605e+01	6.409346e-05
1.195470e+01	-6.539570e-05
1.202375e+01	-1.336120e-04
1.209320e+01	2.254008e-04
1.216305e+01	-7.734907e-05
1.223330e+01	7.227059e-05
1.230396e+01	-8.145847e-05
1.237503e+01	-4.962119e-05
1.244651e+01	-7.257414e-05
1.251840e+01	3.456876e-05
1.259070e+01	5.425123e-05
1.266343e+01	4.964302e-05
1.273657e+01	-1.202305e-04
1.281014e+01	-5.188532e-05
1.288413e+01	4.542462e-05
1.295855e+01	-1.099123e-04
1.303339e+01	-2.165840e-04
1.310867e+01	-1.051551e-04
1.318439e+01	1.010428e-05
1.326054e+01	4.918827e-05
1.333713e+01	4.547455e-05
1.341417e+01	3.603493e-05
1.349165e+01	3.356195e-05
1.356958e+01	1.899353e-05
1.364795e+01	-1.436066e-05
1.372678e+01	2.052276e-04
1.380607e+01	-4.071724e-05
1.388581e+01	6.147898e-05
1.396602e+01	5.326480e-05
1.404668e+01	4.379618e-05
1.412782e+01	3.476553e-05
1.420942e+01	-1.337231e-04
1.429149e+01	5.522040e-05
1.437404e+01	-8.323040e-05
1.445706e+01	2.198470e-05
1.454057e+01	5.763759e-06
1.462455e+01	4.534354e-05
1.470902e+01	7.241614e-05
1.479398e+01	-9.037793e-05
1.487943e+01	5.168573e-05
1.496537e+01	-6.913692e-05
1.505181e+01	-6.819355e-05
1.513875e+01	1.841703e-05
1.522619e+01	2.384705e-05
1.531414e+01	-5.318995e-05
1.540259e+01	-1.354753e-04
1.549156e+01	-5.094495e-05
1.558103e+01	9.699059e-05
1.567103e+01	3.306043e-06
