Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.158548e-05
1.005776e+01	-1.132540e-05
1.011585e+01	-3.995083e-05
1.017428e+01	9.444770e-05
1.023305e+01	7.094319e-05
1.029215e+01	-6.091182e-05
1.035160e+01	4.819186e-05
1.041139e+01	-1.329910e-05
1.047153e+01	5.425126e-05
1.053201e+01	-2.889143e-06
1.059284e+01	4.598331e-05
1.065403e+01	-1.471836e-04
1.071556e+01	-1.946345e-05
1.077746e+01	-7.639466e-05
1.083971e+01	-4.055606e-05
1.090232e+01	-7.548856e-05
1.096529e+01	-5.133219e-05
1.102862e+01	1.120008e-04
1.109232e+01	3.562238e-05
1.115639e+01	-2.537663e-05
1.122083e+01	-4.015120e-06
1.128564e+01	-8.925706e-05
1.135083e+01	-6.242583e-05
1.141639e+01	-1.172605e-04
1.148233e+01	-8.843959e-05
1.154865e+01	-1.227255e-04
1.161536e+01	-2.682866e-04
1.168245e+01	-9.222983e-05
1.174992e+01	-2.105191e-05
1.181779e+01	-2.278339e-04
1.188605e+01	-2.037391e-05
1.195470e+01	4.037856e-05
1.202375e+01	6.132665e-07
1.209320e+01	-1.763312e-04
1.216305e+01	-8.870634e-05
1.223330e+01	-1.016013e-04
1.230396e+01	-1.684277e-04
1.237503e+01	7.928859e-05
1.244651e+01	2.503005e-05
1.251840e+01	-7.089277e-05
1.259070e+01	4.347062e-05
1.266343e+01	-8.456252e-05
1.273657e+01	8.003893e-05
1.281014e+01	4.610281e-05
1.288413e+01	-9.113116e-05
1.295855e+01	-4.152436e-05
1.303339e+01	6.241622e-05
1.310867e+01	-1.720135e-04
1.318439e+01	1.281014e-04
1.326054e+01	-8.834294e-05
1.333713e+01	-2.915532e-05
1.341417e+01	-1.141571e-04
1.349165e+01	-3.571514e-04
1.356958e+01	-3.311059e-05
1.364795e+01	5.924875e-05
1.372678e+01	-6.283354e-05
1.380607e+01	6.566603e-05
1.388581e+01	-6.784541e-05
1.396602e+01	-1.853597e-04
1.404668e+01	6.242413e-05
1.412782e+01	-2.075599e-05
1.420942e+01	-2.563139e-05
1.429149e+01	-5.192877e-05
1.437404e+01	-5.640728e-05
1.445706e+01	-4.059706e-05
1.454057e+01	1.342697e-04
1.462455e+01	-5.043897e-05
1.470902e+01	-9.986568e-05
1.479398e+01	-5.159126e-05
1.487943e+01	-1.737545e-04
1.496537e+01	5.829614e-06
1.505181e+01	4.694370e-05
1.513875e+01	-5.496474e-05
1.522619e+01	-1.201186e-04
1.531414e+01	9.132588e-05
1.540259e+01	-1.530832e-04
1.549156e+01	-2.183703e-05
1.558103e+01	5.178719e-06
1.567103e+01	-1.044131e-04
1.576155e+01	-4.611690e-05
1.585258e+01	-1.071303e-04
1.594415e+01	-1.360066e-04
1.603624e+01	-7.676516e-05
1.612886e+01	-7.550506e-05
