Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948375e+00
1.005776e+01	-1.966701e+00
1.011585e+01	-1.984844e+00
1.017428e+01	-2.003512e+00
1.023305e+01	-2.021832e+00
1.029215e+01	-2.040591e+00
1.035160e+01	-2.059522e+00
1.041139e+01	-2.078540e+00
1.047153e+01	-2.097582e+00
1.053201e+01	-2.116816e+00
1.059284e+01	-2.135908e+00
1.065403e+01	-2.155540e+00
1.071556e+01	-2.175297e+00
1.077746e+01	-2.195033e+00
1.083971e+01	-2.214771e+00
1.090232e+01	-2.235003e+00
1.096529e+01	-2.255279e+00
1.102862e+01	-2.275341e+00
1.109232e+01	-2.295981e+00
1.115639e+01	-2.316424e+00
1.122083e+01	-2.337287e+00
1.128564e+01	-2.358180e+00
1.135083e+01	-2.379232e+00
1.141639e+01	-2.400399e+00
1.148233e+01	-2.421668e+00
1.154865e+01	-2.443125e+00
1.161536e+01	-2.464398e+00
1.168245e+01	-2.486430e+00
1.174992e+01	-2.508451e+00
1.181779e+01	-2.530310e+00
1.188605e+01	-2.552527e+00
1.195470e+01	-2.574949e+00
1.202375e+01	-2.597072e+00
1.209320e+01	-2.619954e+00
1.216305e+01	-2.642604e+00
1.223330e+01	-2.665374e+00
1.230396e+01	-2.688543e+00
1.237503e+01	-2.711599e+00
1.244651e+01	-2.735034e+00
1.251840e+01	-2.758105e+00
1.259070e+01	-2.782167e+00
1.266343e+01	-2.805749e+00
1.273657e+01	-2.829587e+00
1.281014e+01	-2.853686e+00
1.288413e+01	-2.877820e+00
1.295855e+01	-2.902041e+00
1.303339e+01	-2.926680e+00
1.310867e+01	-2.951089e+00
1.318439e+01	-2.975873e+00
1.326054e+01	-3.000899e+00
1.333713e+01	-3.025599e+00
1.341417e+01	-3.050790e+00
1.349165e+01	-3.076515e+00
1.356958e+01	-3.101747e+00
1.364795e+01	-3.127520e+00
1.372678e+01	-3.153321e+00
1.380607e+01	-3.179211e+00
1.388581e+01	-3.205154e+00
1.396602e+01	-3.230952e+00
1.404668e+01	-3.257351e+00
1.412782e+01	-3.283942e+00
1.420942e+01	-3.310676e+00
1.429149e+01	-3.337315e+00
1.437404e+01	-3.363973e+00
1.445706e+01	-3.391434e+00
1.454057e+01	-3.418515e+00
1.462455e+01	-3.446030e+00
1.470902e+01	-3.473239e+00
1.479398e+01	-3.500956e+00
1.487943e+01	-3.528550e+00
1.496537e+01	-3.556575e+00
1.505181e+01	-3.584629e+00
1.513875e+01	-3.612875e+00
1.522619e+01	-3.641267e+00
1.531414e+01	-3.669576e+00
1.540259e+01	-3.698217e+00
1.549156e+01	-3.727187e+00
1.558103e+01	-3.755668e+00
1.567103e+01	-3.784887e+00
1.576155e+01	-3.813877e+00
1.585258e+01	-3.843470e+00
1.594415e+01	-3.872617e+00
1.603624e+01	-3.902312e+00
1.612886e+01	-3.932206e+00
1.622202e+01	-3.961723e+00
1.631572e+01	-3.991814e+00
1.640996e+01	-4.021857e+00
1.650474e+01	-4.052283e+00
1.660008e+01	-4.082490e+00
1.669596e+01	-4.113435e+00
1.679239e+01	-4.143929e+00
1.688938e+01	-4.175169e+00
1.698694e+01	-4.205716e+00
1.708505e+01	-4.236795e+00
1.718373e+01	-4.268211e+00
1.728299e+01	-4.299612e+00
1.738281e+01	-4.330859e+00
1.748322e+01	-4.362564e+00
1.758420e+01	-4.394083e+00
1.768576e+01	-4.426358e+00
1.778792e+01	-4.458224e+00
1.789066e+01	-4.490760e+00
1.799399e+01	-4.522904e+00
1.809793e+01	-4.555367e+00
1.820246e+01	-4.587851e+00
1.830760e+01	-4.620669e+00
1.841334e+01	-4.653508e+00
1.851969e+01	-4.686393e+00
1.862666e+01	-4.719499e+00
1.873425e+01	-4.752581e+00
1.884246e+01	-4.785985e+00
1.895129e+01	-4.819587e+00
1.906075e+01	-4.853193e+00
1.917085e+01	-4.886800e+00
1.928158e+01	-4.920731e+00
1.939295e+01	-4.954692e+00
1.950496e+01	-4.989014e+00
1.961762e+01	-5.022727e+00
1.973093e+01	-5.057175e+00
1.984490e+01	-5.091895e+00
1.995952e+01	-5.126096e+00
2.007480e+01	-5.161051e+00
2.019076e+01	-5.196359e+00
2.030738e+01	-5.230887e+00
2.042467e+01	-5.266250e+00
2.054264e+01	-5.301375e+00
2.066130e+01	-5.336980e+00
2.078064e+01	-5.372085e+00
2.090066e+01	-5.407921e+00
2.102139e+01	-5.443115e+00
2.114280e+01	-5.479131e+00
2.126492e+01	-5.514997e+00
2.138775e+01	-5.550736e+00
2.151128e+01	-5.587127e+00
2.163553e+01	-5.623208e+00
2.176050e+01	-5.659854e+00
2.188619e+01	-5.696014e+00
2.201260e+01	-5.732988e+00
2.213974e+01	-5.769296e+00
2.226762e+01	-5.806339e+00
2.239624e+01	-5.843554e+00
2.252560e+01	-5.880393e+00
2.265571e+01	-5.917518e+00
2.278656e+01	-5.954870e+00
2.291818e+01	-5.992169e+00
2.305055e+01	-6.029965e+00
2.318369e+01	-6.067075e+00
2.331760e+01	-6.105069e+00
2.345228e+01	-6.142998e+00
2.358774e+01	-6.180622e+00
2.372398e+01	-6.218743e+00
2.386101e+01	-6.256999e+00
2.399883e+01	-6.295086e+00
2.413745e+01	-6.333571e+00
2.427686e+01	-6.372050e+00
2.441709e+01	-6.410410e+00
2.455812e+01	-6.449182e+00
2.469997e+01	-6.487908e+00
2.484263e+01	-6.526829e+00
2.498612e+01	-6.565794e+00
2.513044e+01	-6.604358e+00
2.527559e+01	-6.643600e+00
2.542158e+01	-6.683265e+00
2.556842e+01	-6.722775e+00
2.571610e+01	-6.761765e+00
2.586463e+01	-6.801305e+00
2.601403e+01	-6.840976e+00
2.616428e+01	-6.880417e+00
2.631541e+01	-6.920471e+00
2.646740e+01	-6.960973e+00
2.662028e+01	-7.000352e+00
2.677404e+01	-7.040167e+00
2.692868e+01	-7.080778e+00
2.708422e+01	-7.121326e+00
2.724066e+01	-7.161334e+00
2.739800e+01	-7.202224e+00
2.755625e+01	-7.242183e+00
2.771541e+01	-7.282892e+00
2.787550e+01	-7.323554e+00
2.803650e+01	-7.364465e+00
2.819844e+01	-7.405830e+00
2.836131e+01	-7.446134e+00
2.852513e+01	-7.487501e+00
2.868989e+01	-7.528416e+00
2.885560e+01	-7.569773e+00
2.902227e+01	-7.611126e+00
2.918990e+01	-7.652246e+00
2.935850e+01	-7.693904e+00
2.952807e+01	-7.735331e+00
2.969863e+01	-7.777454e+00
2.987016e+01	-7.818606e+00
3.004269e+01	-7.860801e+00
3.021622e+01	-7.902385e+00
3.039075e+01	-7.944386e+00
3.056628e+01	-7.986612e+00
3.074283e+01	-8.028636e+00
3.092040e+01	-8.071120e+00
3.109900e+01	-8.112738e+00
3.127862e+01	-8.155315e+00
3.145929e+01	-8.197972e+00
3.164099e+01	-8.240343e+00
3.182375e+01	-8.282875e+00
3.200756e+01	-8.325778e+00
3.219244e+01	-8.368319e+00
3.237838e+01	-8.411133e+00
3.256540e+01	-8.453730e+00
3.275349e+01	-8.496970e+00
3.294268e+01	-8.539799e+00
3.313295e+01	-8.583101e+00
3.332433e+01	-8.625527e+00
3.351681e+01	-8.669068e+00
3.371040e+01	-8.712592e+00
3.390511e+01	-8.755413e+00
3.410094e+01	-8.799087e+00
3.429791e+01	-8.842659e+00
3.449601e+01	-8.886230e+00
3.469526e+01	-8.929746e+00
3.489566e+01	-8.973410e+00
3.509721e+01	-9.016998e+00
3.529993e+01	-9.060799e+00
3.550382e+01	-9.104490e+00
3.570889e+01	-9.148936e+00
3.591515e+01	-9.192704e+00
3.612259e+01	-9.236506e+00
3.633123e+01	-9.280438e+00
3.654108e+01	-9.324839e+00
3.675214e+01	-9.369535e+00
3.696442e+01	-9.413627e+00
3.717792e+01	-9.457966e+00
3.739266e+01	-9.502169e+00
3.760864e+01	-9.546177e+00
3.782587e+01	-9.591135e+00
3.804435e+01	-9.636020e+00
3.826409e+01	-9.680581e+00
3.848510e+01	-9.724931e+00
3.870739e+01	-9.769781e+00
3.893096e+01	-9.814714e+00
3.915583e+01	-9.858740e+00
3.938199e+01	-9.903844e+00
3.960946e+01	-9.948633e+00
3.983824e+01	-9.993830e+00
4.006834e+01	-1.003897e+01
4.029978e+01	-1.008431e+01
4.053255e+01	-1.012971e+01
4.076666e+01	-1.017426e+01
4.100213e+01	-1.021991e+01
4.123896e+01	-1.026489e+01
4.147715e+01	-1.031059e+01
4.171672e+01	-1.035551e+01
4.195767e+01	-1.040115e+01
4.220002e+01	-1.044650e+01
4.244377e+01	-1.049248e+01
4.268892e+01	-1.053722e+01
4.293549e+01	-1.058346e+01
4.318348e+01	-1.062899e+01
4.343291e+01	-1.067498e+01
4.368377e+01	-1.072061e+01
4.393609e+01	-1.076608e+01
4.418986e+01	-1.081266e+01
4.444510e+01	-1.085829e+01
4.470182e+01	-1.090428e+01
4.496001e+01	-1.095021e+01
4.521970e+01	-1.099677e+01
4.548089e+01	-1.104187e+01
4.574358e+01	-1.108819e+01
4.600779e+01	-1.113404e+01
4.627353e+01	-1.118116e+01
4.654081e+01	-1.122690e+01
