Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945447e+00
1.005776e+01	-1.963360e+00
1.011585e+01	-1.981578e+00
1.017428e+01	-2.000384e+00
1.023305e+01	-2.018902e+00
1.029215e+01	-2.037194e+00
1.035160e+01	-2.056309e+00
1.041139e+01	-2.075315e+00
1.047153e+01	-2.094049e+00
1.053201e+01	-2.113500e+00
1.059284e+01	-2.132849e+00
1.065403e+01	-2.152255e+00
1.071556e+01	-2.171870e+00
1.077746e+01	-2.191623e+00
1.083971e+01	-2.211507e+00
1.090232e+01	-2.231530e+00
1.096529e+01	-2.251711e+00
1.102862e+01	-2.272111e+00
1.109232e+01	-2.292432e+00
1.115639e+01	-2.313077e+00
1.122083e+01	-2.333845e+00
1.128564e+01	-2.354756e+00
1.135083e+01	-2.375705e+00
1.141639e+01	-2.396975e+00
1.148233e+01	-2.418024e+00
1.154865e+01	-2.439517e+00
1.161536e+01	-2.461216e+00
1.168245e+01	-2.482859e+00
1.174992e+01	-2.504689e+00
1.181779e+01	-2.526690e+00
1.188605e+01	-2.548908e+00
1.195470e+01	-2.570854e+00
1.202375e+01	-2.593305e+00
1.209320e+01	-2.615959e+00
1.216305e+01	-2.638621e+00
1.223330e+01	-2.661693e+00
1.230396e+01	-2.684687e+00
1.237503e+01	-2.707693e+00
1.244651e+01	-2.730982e+00
1.251840e+01	-2.754323e+00
1.259070e+01	-2.778085e+00
1.266343e+01	-2.801892e+00
1.273657e+01	-2.825473e+00
1.281014e+01	-2.849446e+00
1.288413e+01	-2.873845e+00
1.295855e+01	-2.897929e+00
1.303339e+01	-2.922619e+00
1.310867e+01	-2.946917e+00
1.318439e+01	-2.971578e+00
1.326054e+01	-2.996492e+00
1.333713e+01	-3.021477e+00
1.341417e+01	-3.046688e+00
1.349165e+01	-3.072057e+00
1.356958e+01	-3.097329e+00
1.364795e+01	-3.122913e+00
1.372678e+01	-3.148861e+00
1.380607e+01	-3.174668e+00
1.388581e+01	-3.200585e+00
1.396602e+01	-3.226829e+00
1.404668e+01	-3.253313e+00
1.412782e+01	-3.279516e+00
1.420942e+01	-3.306353e+00
1.429149e+01	-3.333143e+00
1.437404e+01	-3.360009e+00
1.445706e+01	-3.386552e+00
1.454057e+01	-3.414034e+00
1.462455e+01	-3.441240e+00
1.470902e+01	-3.468756e+00
1.479398e+01	-3.495918e+00
1.487943e+01	-3.524148e+00
1.496537e+01	-3.551616e+00
1.505181e+01	-3.579701e+00
1.513875e+01	-3.608268e+00
1.522619e+01	-3.636062e+00
1.531414e+01	-3.664629e+00
1.540259e+01	-3.693498e+00
1.549156e+01	-3.722208e+00
1.558103e+01	-3.750874e+00
1.567103e+01	-3.779915e+00
1.576155e+01	-3.809007e+00
1.585258e+01	-3.838474e+00
1.594415e+01	-3.867803e+00
1.603624e+01	-3.897293e+00
1.612886e+01	-3.926864e+00
1.622202e+01	-3.956792e+00
1.631572e+01	-3.986821e+00
1.640996e+01	-4.016878e+00
1.650474e+01	-4.047203e+00
1.660008e+01	-4.077663e+00
1.669596e+01	-4.108422e+00
1.679239e+01	-4.138860e+00
1.688938e+01	-4.169391e+00
1.698694e+01	-4.200692e+00
1.708505e+01	-4.231588e+00
1.718373e+01	-4.262671e+00
1.728299e+01	-4.294211e+00
1.738281e+01	-4.325789e+00
1.748322e+01	-4.357462e+00
1.758420e+01	-4.389144e+00
1.768576e+01	-4.421001e+00
1.778792e+01	-4.452886e+00
1.789066e+01	-4.484895e+00
1.799399e+01	-4.517258e+00
1.809793e+01	-4.549904e+00
1.820246e+01	-4.582336e+00
1.830760e+01	-4.614984e+00
1.841334e+01	-4.647762e+00
1.851969e+01	-4.680770e+00
1.862666e+01	-4.713797e+00
1.873425e+01	-4.747176e+00
1.884246e+01	-4.780489e+00
1.895129e+01	-4.813555e+00
