Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022537e+00
1.005776e+01	-2.041208e+00
1.011585e+01	-2.059863e+00
1.017428e+01	-2.078961e+00
1.023305e+01	-2.097963e+00
1.029215e+01	-2.117035e+00
1.035160e+01	-2.136623e+00
1.041139e+01	-2.156008e+00
1.047153e+01	-2.175722e+00
1.053201e+01	-2.195437e+00
1.059284e+01	-2.215114e+00
1.065403e+01	-2.235448e+00
1.071556e+01	-2.255607e+00
1.077746e+01	-2.275977e+00
1.083971e+01	-2.296338e+00
1.090232e+01	-2.317087e+00
1.096529e+01	-2.337573e+00
1.102862e+01	-2.358642e+00
1.109232e+01	-2.379880e+00
1.115639e+01	-2.400978e+00
1.122083e+01	-2.422168e+00
1.128564e+01	-2.443656e+00
1.135083e+01	-2.465314e+00
1.141639e+01	-2.486914e+00
1.148233e+01	-2.508783e+00
1.154865e+01	-2.530956e+00
1.161536e+01	-2.553038e+00
1.168245e+01	-2.575425e+00
1.174992e+01	-2.598047e+00
1.181779e+01	-2.620463e+00
1.188605e+01	-2.643238e+00
1.195470e+01	-2.666101e+00
1.202375e+01	-2.688977e+00
1.209320e+01	-2.712170e+00
1.216305e+01	-2.735615e+00
1.223330e+01	-2.759169e+00
1.230396e+01	-2.782519e+00
1.237503e+01	-2.806385e+00
1.244651e+01	-2.830176e+00
1.251840e+01	-2.854196e+00
1.259070e+01	-2.878283e+00
1.266343e+01	-2.902898e+00
1.273657e+01	-2.927187e+00
1.281014e+01	-2.951661e+00
1.288413e+01	-2.976623e+00
1.295855e+01	-3.001382e+00
1.303339e+01	-3.026362e+00
1.310867e+01	-3.051658e+00
1.318439e+01	-3.077087e+00
1.326054e+01	-3.102308e+00
1.333713e+01	-3.127799e+00
1.341417e+01	-3.153872e+00
1.349165e+01	-3.179795e+00
1.356958e+01	-3.205891e+00
1.364795e+01	-3.231942e+00
1.372678e+01	-3.258431e+00
1.380607e+01	-3.284765e+00
1.388581e+01	-3.311264e+00
1.396602e+01	-3.337973e+00
1.404668e+01	-3.365089e+00
1.412782e+01	-3.392085e+00
1.420942e+01	-3.419296e+00
1.429149e+01	-3.446432e+00
1.437404e+01	-3.474015e+00
1.445706e+01	-3.501512e+00
1.454057e+01	-3.529253e+00
1.462455e+01	-3.557095e+00
1.470902e+01	-3.585449e+00
1.479398e+01	-3.613470e+00
1.487943e+01	-3.641991e+00
1.496537e+01	-3.670498e+00
1.505181e+01	-3.698975e+00
1.513875e+01	-3.727358e+00
1.522619e+01	-3.756451e+00
1.531414e+01	-3.785656e+00
1.540259e+01	-3.814743e+00
1.549156e+01	-3.843972e+00
1.558103e+01	-3.873497e+00
1.567103e+01	-3.903138e+00
1.576155e+01	-3.932749e+00
1.585258e+01	-3.962660e+00
1.594415e+01	-3.992903e+00
1.603624e+01	-4.022834e+00
1.612886e+01	-4.052877e+00
1.622202e+01	-4.083618e+00
1.631572e+01	-4.114260e+00
1.640996e+01	-4.144762e+00
1.650474e+01	-4.175686e+00
1.660008e+01	-4.206717e+00
1.669596e+01	-4.237878e+00
1.679239e+01	-4.269031e+00
1.688938e+01	-4.300038e+00
1.698694e+01	-4.331495e+00
1.708505e+01	-4.363461e+00
1.718373e+01	-4.395169e+00
1.728299e+01	-4.427183e+00
1.738281e+01	-4.459127e+00
1.748322e+01	-4.491921e+00
1.758420e+01	-4.523833e+00
1.768576e+01	-4.555890e+00
1.778792e+01	-4.588551e+00
1.789066e+01	-4.621449e+00
1.799399e+01	-4.654184e+00
1.809793e+01	-4.687160e+00
1.820246e+01	-4.719970e+00
1.830760e+01	-4.753321e+00
1.841334e+01	-4.786905e+00
1.851969e+01	-4.820137e+00
1.862666e+01	-4.853681e+00
1.873425e+01	-4.887744e+00
1.884246e+01	-4.921459e+00
1.895129e+01	-4.955556e+00
1.906075e+01	-4.989487e+00
1.917085e+01	-5.023973e+00
1.928158e+01	-5.058110e+00
1.939295e+01	-5.092685e+00
1.950496e+01	-5.127313e+00
1.961762e+01	-5.161944e+00
1.973093e+01	-5.196879e+00
1.984490e+01	-5.231885e+00
1.995952e+01	-5.266949e+00
2.007480e+01	-5.301913e+00
2.019076e+01	-5.337229e+00
2.030738e+01	-5.372829e+00
2.042467e+01	-5.408421e+00
2.054264e+01	-5.444174e+00
2.066130e+01	-5.480031e+00
2.078064e+01	-5.515587e+00
2.090066e+01	-5.551639e+00
2.102139e+01	-5.587979e+00
2.114280e+01	-5.624176e+00
2.126492e+01	-5.660395e+00
2.138775e+01	-5.697329e+00
2.151128e+01	-5.733666e+00
2.163553e+01	-5.770609e+00
2.176050e+01	-5.807149e+00
2.188619e+01	-5.844115e+00
2.201260e+01	-5.880937e+00
2.213974e+01	-5.918631e+00
2.226762e+01	-5.955875e+00
2.239624e+01	-5.993201e+00
2.252560e+01	-6.030886e+00
2.265571e+01	-6.068199e+00
2.278656e+01	-6.105929e+00
2.291818e+01	-6.143822e+00
2.305055e+01	-6.181869e+00
2.318369e+01	-6.219735e+00
2.331760e+01	-6.257875e+00
2.345228e+01	-6.295916e+00
2.358774e+01	-6.334410e+00
2.372398e+01	-6.373043e+00
2.386101e+01	-6.411301e+00
2.399883e+01	-6.450122e+00
2.413745e+01	-6.488811e+00
2.427686e+01	-6.527821e+00
2.441709e+01	-6.566397e+00
2.455812e+01	-6.605984e+00
2.469997e+01	-6.644890e+00
2.484263e+01	-6.684212e+00
2.498612e+01	-6.723677e+00
2.513044e+01	-6.762773e+00
2.527559e+01	-6.802375e+00
2.542158e+01	-6.841922e+00
2.556842e+01	-6.881753e+00
2.571610e+01	-6.921401e+00
2.586463e+01	-6.961333e+00
2.601403e+01	-7.001353e+00
2.616428e+01	-7.041253e+00
2.631541e+01	-7.081722e+00
2.646740e+01	-7.121914e+00
2.662028e+01	-7.162334e+00
2.677404e+01	-7.202821e+00
2.692868e+01	-7.243571e+00
2.708422e+01	-7.284000e+00
2.724066e+01	-7.324780e+00
2.739800e+01	-7.365058e+00
2.755625e+01	-7.406353e+00
2.771541e+01	-7.447216e+00
2.787550e+01	-7.488080e+00
2.803650e+01	-7.529767e+00
2.819844e+01	-7.570615e+00
2.836131e+01	-7.612016e+00
2.852513e+01	-7.653643e+00
2.868989e+01	-7.695032e+00
2.885560e+01	-7.736209e+00
2.902227e+01	-7.777818e+00
2.918990e+01	-7.820223e+00
2.935850e+01	-7.861858e+00
2.952807e+01	-7.903266e+00
2.969863e+01	-7.945371e+00
2.987016e+01	-7.987679e+00
3.004269e+01	-8.029291e+00
3.021622e+01	-8.071892e+00
3.039075e+01	-8.114040e+00
3.056628e+01	-8.156618e+00
3.074283e+01	-8.198715e+00
3.092040e+01	-8.241537e+00
3.109900e+01	-8.284251e+00
3.127862e+01	-8.326682e+00
3.145929e+01	-8.369223e+00
3.164099e+01	-8.411996e+00
3.182375e+01	-8.454582e+00
3.200756e+01	-8.497504e+00
3.219244e+01	-8.540822e+00
3.237838e+01	-8.584076e+00
3.256540e+01	-8.626866e+00
3.275349e+01	-8.670352e+00
3.294268e+01	-8.713880e+00
3.313295e+01	-8.756626e+00
3.332433e+01	-8.799874e+00
3.351681e+01	-8.843507e+00
3.371040e+01	-8.887183e+00
