Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.506212e-02
1.005776e+01	2.309347e-04
1.011585e+01	1.032671e-02
1.017428e+01	-1.490180e-02
1.023305e+01	1.238767e-02
1.029215e+01	-7.620147e-03
1.035160e+01	7.182830e-04
1.041139e+01	7.389879e-03
1.047153e+01	-5.621656e-03
1.053201e+01	4.479937e-03
1.059284e+01	-2.504294e-03
1.065403e+01	-4.219246e-03
1.071556e+01	1.504647e-02
1.077746e+01	-2.240345e-03
1.083971e+01	1.067741e-02
1.090232e+01	-1.470027e-02
1.096529e+01	-4.500861e-04
1.102862e+01	3.869304e-03
1.109232e+01	3.530704e-03
1.115639e+01	8.592586e-03
1.122083e+01	4.160809e-03
1.128564e+01	-4.821132e-03
1.135083e+01	9.240204e-03
1.141639e+01	1.616638e-02
1.148233e+01	-2.860882e-03
1.154865e+01	2.230969e-02
1.161536e+01	-1.636766e-02
1.168245e+01	-9.776456e-03
1.174992e+01	2.358875e-03
1.181779e+01	1.301859e-02
1.188605e+01	1.518099e-03
1.195470e+01	1.869176e-02
1.202375e+01	-2.990119e-03
1.209320e+01	6.099824e-03
1.216305e+01	9.098084e-03
1.223330e+01	-1.583790e-02
1.230396e+01	1.895450e-02
1.237503e+01	1.004284e-02
1.244651e+01	1.944582e-02
1.251840e+01	-1.677557e-02
1.259070e+01	6.544201e-03
1.266343e+01	2.608034e-02
1.273657e+01	-9.118390e-03
1.281014e+01	1.641900e-02
1.288413e+01	7.725925e-03
1.295855e+01	-5.844295e-03
1.303339e+01	7.425577e-03
1.310867e+01	4.783976e-03
1.318439e+01	1.446203e-02
1.326054e+01	7.707133e-03
1.333713e+01	2.838410e-03
1.341417e+01	-6.398237e-04
1.349165e+01	-1.203368e-02
1.356958e+01	-1.833328e-03
1.364795e+01	1.376892e-02
1.372678e+01	1.946792e-03
1.380607e+01	1.652951e-02
1.388581e+01	7.113762e-03
1.396602e+01	-1.707876e-02
1.404668e+01	-2.455123e-02
1.412782e+01	8.664241e-04
1.420942e+01	-1.148165e-02
1.429149e+01	1.295956e-02
1.437404e+01	3.914781e-03
1.445706e+01	8.772074e-03
1.454057e+01	1.910480e-03
1.462455e+01	-6.906995e-03
1.470902e+01	6.191743e-03
1.479398e+01	2.302977e-02
1.487943e+01	8.896652e-04
1.496537e+01	-2.229893e-02
1.505181e+01	3.432076e-03
1.513875e+01	-6.599672e-03
1.522619e+01	-3.593273e-04
1.531414e+01	4.025860e-02
1.540259e+01	5.505182e-03
1.549156e+01	-4.149117e-03
1.558103e+01	-2.516628e-02
1.567103e+01	2.509414e-04
1.576155e+01	-1.695756e-02
1.585258e+01	-3.031827e-04
1.594415e+01	4.873420e-03
1.603624e+01	1.009038e-02
1.612886e+01	-6.914578e-03
1.622202e+01	6.299461e-03
1.631572e+01	1.586428e-02
1.640996e+01	-2.073800e-03
1.650474e+01	4.618361e-03
1.660008e+01	-9.703458e-03
1.669596e+01	7.723093e-03
1.679239e+01	1.613385e-02
1.688938e+01	1.381252e-02
1.698694e+01	3.406666e-02
1.708505e+01	-1.139322e-02
1.718373e+01	2.103771e-02
1.728299e+01	-2.196662e-02
1.738281e+01	-2.199241e-02
1.748322e+01	-4.240951e-03
1.758420e+01	-4.621402e-02
1.768576e+01	2.277753e-02
1.778792e+01	-2.166257e-02
1.789066e+01	1.119568e-03
1.799399e+01	-1.228063e-02
1.809793e+01	-1.296003e-02
1.820246e+01	-7.764956e-03
1.830760e+01	-5.827311e-03
1.841334e+01	4.805352e-02
1.851969e+01	1.839830e-02
1.862666e+01	1.839355e-02
1.873425e+01	-1.970755e-02
1.884246e+01	2.886121e-02
1.895129e+01	-6.490950e-03
1.906075e+01	-1.961131e-02
1.917085e+01	7.293660e-03
1.928158e+01	1.060203e-02
1.939295e+01	-4.240332e-03
1.950496e+01	-9.348301e-03
1.961762e+01	4.117940e-02
1.973093e+01	-4.126742e-03
1.984490e+01	-4.280547e-02
1.995952e+01	-1.023908e-02
2.007480e+01	-5.881294e-03
2.019076e+01	-5.892711e-02
2.030738e+01	-6.085557e-03
2.042467e+01	2.552106e-03
2.054264e+01	-1.532169e-02
2.066130e+01	3.006474e-04
2.078064e+01	9.118009e-03
2.090066e+01	-2.950495e-03
2.102139e+01	-1.319014e-02
2.114280e+01	3.899003e-03
2.126492e+01	2.122215e-02
2.138775e+01	1.145601e-02
2.151128e+01	2.672015e-02
2.163553e+01	3.086892e-02
2.176050e+01	6.142783e-03
2.188619e+01	2.747001e-02
2.201260e+01	1.923475e-02
2.213974e+01	-3.125429e-02
2.226762e+01	-3.856825e-02
2.239624e+01	2.199174e-02
2.252560e+01	2.814289e-02
2.265571e+01	7.832922e-03
2.278656e+01	1.187485e-02
2.291818e+01	-7.389206e-02
2.305055e+01	-1.409420e-02
2.318369e+01	2.429006e-02
2.331760e+01	-2.065226e-02
2.345228e+01	1.445300e-02
2.358774e+01	-1.095765e-02
2.372398e+01	6.625146e-03
2.386101e+01	-1.794226e-03
2.399883e+01	-3.640613e-02
2.413745e+01	3.845350e-02
2.427686e+01	-6.208141e-03
2.441709e+01	-4.725990e-03
2.455812e+01	3.932001e-02
2.469997e+01	-1.191540e-02
2.484263e+01	3.282029e-03
2.498612e+01	-4.398870e-03
2.513044e+01	6.541458e-03
2.527559e+01	1.651506e-02
2.542158e+01	2.128983e-02
2.556842e+01	2.824138e-02
2.571610e+01	3.639666e-03
2.586463e+01	-1.131297e-02
2.601403e+01	4.078543e-02
2.616428e+01	2.742273e-02
2.631541e+01	-1.161245e-02
2.646740e+01	-4.790287e-03
2.662028e+01	4.394912e-02
2.677404e+01	1.546370e-03
2.692868e+01	1.066322e-02
2.708422e+01	7.075620e-03
2.724066e+01	-5.118169e-02
2.739800e+01	-7.719416e-02
2.755625e+01	2.839666e-02
2.771541e+01	-5.692457e-02
2.787550e+01	4.619086e-02
2.803650e+01	-2.978072e-02
2.819844e+01	3.701967e-04
2.836131e+01	9.855218e-04
2.852513e+01	1.607287e-04
2.868989e+01	-6.867850e-03
2.885560e+01	-1.120856e-02
2.902227e+01	2.500868e-02
2.918990e+01	-4.855112e-02
2.935850e+01	-6.354423e-02
2.952807e+01	-3.468103e-04
2.969863e+01	7.269505e-02
2.987016e+01	4.388943e-02
3.004269e+01	5.646378e-02
3.021622e+01	3.866475e-02
3.039075e+01	1.185889e-02
3.056628e+01	7.860972e-03
3.074283e+01	1.581767e-02
3.092040e+01	1.747524e-02
3.109900e+01	-4.704774e-02
3.127862e+01	5.100093e-03
3.145929e+01	6.983780e-02
3.164099e+01	4.802467e-02
3.182375e+01	-1.973879e-02
3.200756e+01	-2.992365e-02
3.219244e+01	6.501281e-02
3.237838e+01	3.017116e-02
3.256540e+01	-5.882046e-03
3.275349e+01	-8.639064e-02
3.294268e+01	-1.843900e-02
