Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.511658e-02
1.005776e+01	2.216514e-03
1.011585e+01	-1.501940e-02
1.017428e+01	1.021412e-02
1.023305e+01	2.695005e-03
1.029215e+01	1.899661e-03
1.035160e+01	3.339583e-03
1.041139e+01	-1.751640e-03
1.047153e+01	-9.515579e-04
1.053201e+01	1.357813e-03
1.059284e+01	-5.334721e-03
1.065403e+01	1.331687e-02
1.071556e+01	-8.361923e-03
1.077746e+01	2.677994e-03
1.083971e+01	3.074768e-03
1.090232e+01	-1.927827e-03
1.096529e+01	1.787616e-02
1.102862e+01	-6.122444e-03
1.109232e+01	1.221291e-02
1.115639e+01	-1.338218e-02
1.122083e+01	2.573750e-04
1.128564e+01	-1.804894e-02
1.135083e+01	-9.209769e-03
1.141639e+01	-1.371736e-03
1.148233e+01	8.823463e-03
1.154865e+01	1.204086e-02
1.161536e+01	2.132316e-03
1.168245e+01	1.917498e-02
1.174992e+01	2.328126e-02
1.181779e+01	8.254159e-03
1.188605e+01	-1.755899e-03
1.195470e+01	1.261640e-02
1.202375e+01	-9.326206e-03
1.209320e+01	1.927021e-03
1.216305e+01	-8.384348e-03
1.223330e+01	-2.757531e-03
1.230396e+01	7.214077e-03
1.237503e+01	1.844776e-03
1.244651e+01	1.060992e-02
1.251840e+01	-2.361010e-03
1.259070e+01	6.654092e-04
1.266343e+01	-8.948599e-03
1.273657e+01	6.143233e-03
1.281014e+01	1.961602e-02
1.288413e+01	-1.504449e-02
1.295855e+01	-1.295448e-02
1.303339e+01	2.860535e-02
1.310867e+01	-1.005606e-02
1.318439e+01	1.426858e-03
1.326054e+01	-1.704986e-02
1.333713e+01	1.214132e-02
1.341417e+01	7.168379e-03
1.349165e+01	-9.683480e-04
1.356958e+01	-1.390907e-02
1.364795e+01	-1.536375e-02
1.372678e+01	1.849191e-03
1.380607e+01	8.663633e-04
1.388581e+01	1.772750e-02
1.396602e+01	3.421297e-02
1.404668e+01	-3.821343e-03
1.412782e+01	-1.044290e-02
1.420942e+01	9.484266e-03
1.429149e+01	1.401512e-02
