Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229639e-04
1.005776e+01	-9.714815e-05
1.011585e+01	7.774445e-05
1.017428e+01	1.294502e-04
1.023305e+01	9.344927e-06
1.029215e+01	1.324027e-04
1.035160e+01	-9.820485e-05
1.041139e+01	-8.285275e-05
1.047153e+01	-6.927375e-06
1.053201e+01	-7.291136e-06
1.059284e+01	3.801679e-05
1.065403e+01	-1.477661e-05
1.071556e+01	-7.393348e-05
1.077746e+01	-4.102389e-05
1.083971e+01	-7.916634e-05
1.090232e+01	-4.293778e-06
1.096529e+01	-3.102745e-04
1.102862e+01	-8.000295e-05
1.109232e+01	-1.468633e-05
1.115639e+01	2.200082e-05
1.122083e+01	-1.306428e-05
1.128564e+01	4.608649e-05
1.135083e+01	-9.713290e-06
1.141639e+01	-9.771535e-05
1.148233e+01	5.551388e-05
1.154865e+01	-1.992359e-04
1.161536e+01	6.123601e-05
1.168245e+01	1.127841e-04
1.174992e+01	-7.556604e-05
1.181779e+01	1.447529e-04
1.188605e+01	1.175867e-04
1.195470e+01	-4.784433e-05
1.202375e+01	-3.000476e-05
1.209320e+01	-1.562374e-04
1.216305e+01	-3.857394e-05
1.223330e+01	1.082489e-05
1.230396e+01	9.782321e-05
1.237503e+01	-1.583748e-05
1.244651e+01	1.709988e-04
1.251840e+01	-7.333817e-05
1.259070e+01	-3.671250e-05
1.266343e+01	-1.658288e-04
1.273657e+01	-2.148226e-05
1.281014e+01	2.883963e-05
1.288413e+01	-1.603010e-04
1.295855e+01	-1.044697e-04
1.303339e+01	1.999770e-06
1.310867e+01	-4.681771e-05
1.318439e+01	8.940129e-06
1.326054e+01	3.082240e-05
1.333713e+01	2.612858e-05
1.341417e+01	5.875168e-05
1.349165e+01	3.934175e-05
1.356958e+01	-8.285843e-05
1.364795e+01	-6.553153e-05
1.372678e+01	4.368799e-05
1.380607e+01	1.979683e-04
1.388581e+01	7.169685e-05
1.396602e+01	-1.097312e-04
1.404668e+01	-2.540564e-05
1.412782e+01	2.554384e-06
1.420942e+01	1.071506e-04
1.429149e+01	6.385116e-05
1.437404e+01	-1.836045e-04
1.445706e+01	-1.713341e-04
1.454057e+01	-4.564550e-05
1.462455e+01	-9.931149e-06
1.470902e+01	6.754913e-05
1.479398e+01	-1.574410e-04
1.487943e+01	-4.305894e-05
1.496537e+01	-1.312908e-04
1.505181e+01	-1.118242e-04
1.513875e+01	-5.942033e-06
1.522619e+01	7.188343e-05
1.531414e+01	2.493686e-05
1.540259e+01	-8.342469e-05
1.549156e+01	-3.105166e-06
1.558103e+01	1.667821e-05
1.567103e+01	3.122355e-05
1.576155e+01	-6.081010e-05
1.585258e+01	3.606060e-05
1.594415e+01	3.853795e-05
1.603624e+01	-4.848419e-05
1.612886e+01	-1.919150e-05
1.622202e+01	1.164533e-04
1.631572e+01	-2.522562e-05
1.640996e+01	-2.760079e-05
1.650474e+01	-2.932121e-05
1.660008e+01	-6.013506e-05
1.669596e+01	-1.630018e-05
1.679239e+01	-2.067804e-04
1.688938e+01	-8.425661e-05
1.698694e+01	3.349553e-05
1.708505e+01	-1.775954e-04
1.718373e+01	-3.703708e-05
1.728299e+01	-1.209756e-05
1.738281e+01	-9.083760e-05
1.748322e+01	-1.096374e-04
1.758420e+01	-1.214651e-04
1.768576e+01	1.254126e-04
1.778792e+01	-1.840359e-05
1.789066e+01	5.569672e-05
1.799399e+01	-2.050714e-04
1.809793e+01	1.204008e-04
1.820246e+01	1.917678e-04
1.830760e+01	-1.609282e-04
1.841334e+01	7.677434e-06
1.851969e+01	1.058810e-04
1.862666e+01	-2.366926e-04
1.873425e+01	3.539939e-06
1.884246e+01	5.284848e-05
1.895129e+01	-1.587384e-04
1.906075e+01	-1.052325e-04
1.917085e+01	-6.265697e-05
1.928158e+01	-7.063204e-05
1.939295e+01	-1.639703e-04
1.950496e+01	-1.498702e-04
1.961762e+01	-4.498640e-05
1.973093e+01	3.071294e-05
1.984490e+01	-1.349424e-04
1.995952e+01	-5.748812e-05
2.007480e+01	-9.242479e-05
2.019076e+01	-2.462498e-04
2.030738e+01	-4.011042e-05
2.042467e+01	-1.143483e-04
2.054264e+01	-2.378833e-05
2.066130e+01	-4.052474e-05
2.078064e+01	6.580784e-05
2.090066e+01	-5.130723e-05
2.102139e+01	-3.089979e-05
2.114280e+01	-1.708874e-04
2.126492e+01	-5.083694e-05
2.138775e+01	-1.023929e-04
2.151128e+01	9.257328e-06
2.163553e+01	-2.841628e-05
2.176050e+01	3.087181e-05
2.188619e+01	6.588144e-06
2.201260e+01	-3.877427e-05
2.213974e+01	3.691991e-05
2.226762e+01	-1.706068e-05
2.239624e+01	-1.902974e-04
2.252560e+01	-1.269681e-04
2.265571e+01	-1.271438e-04
2.278656e+01	1.224388e-05
2.291818e+01	-7.430910e-05
2.305055e+01	-1.734210e-04
2.318369e+01	-8.847951e-05
2.331760e+01	-1.384469e-04
2.345228e+01	-3.989254e-05
2.358774e+01	-1.605863e-04
2.372398e+01	-2.459914e-05
2.386101e+01	-2.007480e-05
2.399883e+01	-1.166878e-04
2.413745e+01	-6.949919e-05
2.427686e+01	8.168460e-05
2.441709e+01	-1.702459e-04
2.455812e+01	-1.002329e-04
2.469997e+01	7.950694e-05
2.484263e+01	-1.180393e-04
2.498612e+01	-1.552425e-04
2.513044e+01	4.027209e-05
2.527559e+01	-4.311375e-05
2.542158e+01	-1.868087e-04
2.556842e+01	-1.421245e-04
2.571610e+01	-4.223583e-05
2.586463e+01	-9.705564e-05
2.601403e+01	-1.886212e-04
2.616428e+01	-7.095659e-06
2.631541e+01	-5.534713e-05
