Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.876675e-03
1.005776e+01	3.719908e-02
1.011585e+01	-1.149954e-03
1.017428e+01	1.774712e-02
1.023305e+01	1.019328e-02
1.029215e+01	1.469006e-02
1.035160e+01	-1.427344e-02
1.041139e+01	-1.379532e-04
1.047153e+01	-9.432068e-04
1.053201e+01	1.998298e-02
1.059284e+01	1.160411e-02
1.065403e+01	1.015283e-02
1.071556e+01	1.128165e-02
1.077746e+01	-2.632959e-02
1.083971e+01	8.315095e-03
1.090232e+01	2.973386e-03
1.096529e+01	-1.482032e-02
1.102862e+01	5.382833e-03
1.109232e+01	1.092382e-02
1.115639e+01	7.168999e-03
1.122083e+01	2.739560e-02
1.128564e+01	-1.417114e-02
1.135083e+01	1.700468e-02
1.141639e+01	-2.712899e-03
1.148233e+01	-1.482836e-02
1.154865e+01	-1.063452e-02
1.161536e+01	-7.799540e-03
1.168245e+01	7.045423e-03
1.174992e+01	9.428342e-03
1.181779e+01	-2.737636e-03
1.188605e+01	-7.561849e-03
1.195470e+01	2.647879e-02
1.202375e+01	-2.260495e-03
1.209320e+01	1.011671e-02
1.216305e+01	-1.161936e-03
1.223330e+01	-1.221811e-02
1.230396e+01	9.769769e-03
1.237503e+01	1.371148e-02
1.244651e+01	2.138737e-03
1.251840e+01	1.135159e-02
1.259070e+01	3.076772e-03
1.266343e+01	-3.696835e-03
1.273657e+01	-3.413963e-03
1.281014e+01	-7.380917e-03
1.288413e+01	-8.868307e-03
1.295855e+01	-4.700966e-04
1.303339e+01	-3.747085e-03
1.310867e+01	-8.782521e-03
1.318439e+01	-3.393370e-03
1.326054e+01	-2.390305e-04
1.333713e+01	4.753692e-03
1.341417e+01	-9.095277e-03
1.349165e+01	-2.674757e-03
1.356958e+01	2.429615e-02
1.364795e+01	-5.149967e-04
1.372678e+01	-1.757178e-02
1.380607e+01	-1.815148e-02
1.388581e+01	-2.085413e-03
1.396602e+01	5.889043e-03
1.404668e+01	2.695931e-03
1.412782e+01	-6.078696e-03
1.420942e+01	-4.430424e-03
1.429149e+01	4.050490e-03
1.437404e+01	-2.358171e-03
1.445706e+01	1.137645e-02
1.454057e+01	-6.060786e-03
1.462455e+01	5.898656e-03
1.470902e+01	-2.037393e-02
1.479398e+01	1.403508e-03
1.487943e+01	-9.946445e-03
1.496537e+01	1.025931e-02
1.505181e+01	7.687819e-03
1.513875e+01	1.282287e-02
1.522619e+01	1.536455e-03
1.531414e+01	2.616913e-02
1.540259e+01	-1.089958e-02
1.549156e+01	-1.221878e-02
1.558103e+01	2.690093e-03
1.567103e+01	7.389425e-03
1.576155e+01	1.738540e-03
1.585258e+01	1.002777e-03
1.594415e+01	-7.388932e-03
1.603624e+01	-5.954195e-03
1.612886e+01	3.010690e-03
1.622202e+01	1.773803e-03
1.631572e+01	-3.781299e-03
1.640996e+01	5.326814e-03
1.650474e+01	-1.879380e-03
1.660008e+01	1.857429e-03
1.669596e+01	1.363425e-02
1.679239e+01	1.472029e-02
1.688938e+01	7.070815e-03
1.698694e+01	2.982822e-03
1.708505e+01	-4.984578e-03
1.718373e+01	-2.387597e-03
1.728299e+01	1.086452e-02
1.738281e+01	-4.604278e-03
1.748322e+01	2.363648e-03
1.758420e+01	-2.396904e-02
1.768576e+01	-8.734452e-04
1.778792e+01	5.869134e-03
1.789066e+01	1.365428e-02
1.799399e+01	-1.540527e-02
1.809793e+01	2.358833e-03
1.820246e+01	-9.904459e-04
1.830760e+01	4.682707e-03
1.841334e+01	-1.042951e-02
1.851969e+01	1.450353e-03
1.862666e+01	1.334719e-02
1.873425e+01	-6.746906e-03
1.884246e+01	-6.611275e-03
1.895129e+01	2.053707e-03
1.906075e+01	-5.062597e-03
1.917085e+01	2.674696e-03
1.928158e+01	1.531272e-03
1.939295e+01	4.763284e-03
1.950496e+01	3.988842e-03
