Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107496e+00
1.005776e+01	-2.127030e+00
1.011585e+01	-2.146540e+00
1.017428e+01	-2.165795e+00
1.023305e+01	-2.185687e+00
1.029215e+01	-2.205586e+00
1.035160e+01	-2.225477e+00
1.041139e+01	-2.245790e+00
1.047153e+01	-2.266070e+00
1.053201e+01	-2.286397e+00
1.059284e+01	-2.306834e+00
1.065403e+01	-2.327582e+00
1.071556e+01	-2.348462e+00
1.077746e+01	-2.369516e+00
1.083971e+01	-2.390600e+00
1.090232e+01	-2.411733e+00
1.096529e+01	-2.433205e+00
1.102862e+01	-2.454552e+00
1.109232e+01	-2.476244e+00
1.115639e+01	-2.498209e+00
1.122083e+01	-2.520170e+00
1.128564e+01	-2.542224e+00
1.135083e+01	-2.564569e+00
1.141639e+01	-2.586750e+00
1.148233e+01	-2.609288e+00
1.154865e+01	-2.631939e+00
1.161536e+01	-2.654646e+00
1.168245e+01	-2.677803e+00
1.174992e+01	-2.700673e+00
1.181779e+01	-2.724129e+00
1.188605e+01	-2.747562e+00
1.195470e+01	-2.770920e+00
1.202375e+01	-2.794604e+00
1.209320e+01	-2.818403e+00
1.216305e+01	-2.842281e+00
1.223330e+01	-2.866483e+00
1.230396e+01	-2.890633e+00
1.237503e+01	-2.915214e+00
1.244651e+01	-2.939556e+00
1.251840e+01	-2.964314e+00
1.259070e+01	-2.989322e+00
1.266343e+01	-3.014068e+00
1.273657e+01	-3.039103e+00
1.281014e+01	-3.064541e+00
1.288413e+01	-3.089786e+00
1.295855e+01	-3.115316e+00
1.303339e+01	-3.140874e+00
1.310867e+01	-3.166979e+00
1.318439e+01	-3.192826e+00
1.326054e+01	-3.218916e+00
1.333713e+01	-3.245396e+00
1.341417e+01	-3.271760e+00
1.349165e+01	-3.298091e+00
1.356958e+01	-3.324784e+00
1.364795e+01	-3.351621e+00
1.372678e+01	-3.378527e+00
1.380607e+01	-3.405859e+00
1.388581e+01	-3.433052e+00
1.396602e+01	-3.460391e+00
1.404668e+01	-3.487994e+00
1.412782e+01	-3.515645e+00
1.420942e+01	-3.543468e+00
1.429149e+01	-3.571328e+00
1.437404e+01	-3.599392e+00
1.445706e+01	-3.627779e+00
1.454057e+01	-3.656273e+00
1.462455e+01	-3.684817e+00
1.470902e+01	-3.713572e+00
1.479398e+01	-3.742159e+00
1.487943e+01	-3.771150e+00
1.496537e+01	-3.800310e+00
1.505181e+01	-3.829463e+00
1.513875e+01	-3.859057e+00
1.522619e+01	-3.888339e+00
1.531414e+01	-3.918126e+00
1.540259e+01	-3.948216e+00
1.549156e+01	-3.978139e+00
1.558103e+01	-4.008023e+00
1.567103e+01	-4.038189e+00
1.576155e+01	-4.068518e+00
1.585258e+01	-4.099074e+00
1.594415e+01	-4.129560e+00
1.603624e+01	-4.160520e+00
1.612886e+01	-4.191600e+00
1.622202e+01	-4.222406e+00
1.631572e+01	-4.253697e+00
1.640996e+01	-4.284760e+00
1.650474e+01	-4.316231e+00
1.660008e+01	-4.347783e+00
1.669596e+01	-4.379521e+00
1.679239e+01	-4.411456e+00
1.688938e+01	-4.443770e+00
1.698694e+01	-4.475552e+00
1.708505e+01	-4.507784e+00
1.718373e+01	-4.540132e+00
1.728299e+01	-4.572621e+00
1.738281e+01	-4.605017e+00
1.748322e+01	-4.638097e+00
1.758420e+01	-4.670899e+00
1.768576e+01	-4.704036e+00
1.778792e+01	-4.737124e+00
1.789066e+01	-4.770443e+00
1.799399e+01	-4.803842e+00
1.809793e+01	-4.837244e+00
1.820246e+01	-4.870786e+00
1.830760e+01	-4.904789e+00
1.841334e+01	-4.938790e+00
1.851969e+01	-4.972902e+00
1.862666e+01	-5.006979e+00
1.873425e+01	-5.041160e+00
1.884246e+01	-5.075731e+00
1.895129e+01	-5.110339e+00
1.906075e+01	-5.144623e+00
1.917085e+01	-5.179855e+00
1.928158e+01	-5.214240e+00
1.939295e+01	-5.249415e+00
1.950496e+01	-5.284746e+00
1.961762e+01	-5.319937e+00
1.973093e+01	-5.355391e+00
1.984490e+01	-5.390731e+00
1.995952e+01	-5.426616e+00
2.007480e+01	-5.462264e+00
2.019076e+01	-5.498652e+00
2.030738e+01	-5.534035e+00
2.042467e+01	-5.569890e+00
2.054264e+01	-5.606484e+00
2.066130e+01	-5.642905e+00
2.078064e+01	-5.679109e+00
2.090066e+01	-5.715389e+00
2.102139e+01	-5.752273e+00
2.114280e+01	-5.789229e+00
2.126492e+01	-5.825862e+00
2.138775e+01	-5.863016e+00
2.151128e+01	-5.900276e+00
2.163553e+01	-5.936953e+00
2.176050e+01	-5.974707e+00
2.188619e+01	-6.011886e+00
2.201260e+01	-6.049453e+00
2.213974e+01	-6.087224e+00
2.226762e+01	-6.125175e+00
2.239624e+01	-6.163280e+00
2.252560e+01	-6.201381e+00
2.265571e+01	-6.238942e+00
2.278656e+01	-6.277496e+00
2.291818e+01	-6.315548e+00
2.305055e+01	-6.353984e+00
2.318369e+01	-6.392455e+00
2.331760e+01	-6.431034e+00
2.345228e+01	-6.469776e+00
2.358774e+01	-6.508206e+00
2.372398e+01	-6.547425e+00
2.386101e+01	-6.586495e+00
2.399883e+01	-6.625754e+00
2.413745e+01	-6.665124e+00
2.427686e+01	-6.703807e+00
2.441709e+01	-6.743419e+00
2.455812e+01	-6.783057e+00
2.469997e+01	-6.822419e+00
2.484263e+01	-6.862353e+00
2.498612e+01	-6.901597e+00
2.513044e+01	-6.941942e+00
2.527559e+01	-6.981388e+00
2.542158e+01	-7.021776e+00
2.556842e+01	-7.061667e+00
2.571610e+01	-7.102111e+00
2.586463e+01	-7.142450e+00
2.601403e+01	-7.182698e+00
2.616428e+01	-7.223486e+00
2.631541e+01	-7.263603e+00
2.646740e+01	-7.304783e+00
2.662028e+01	-7.345024e+00
2.677404e+01	-7.386312e+00
2.692868e+01	-7.427318e+00
2.708422e+01	-7.467804e+00
2.724066e+01	-7.509161e+00
2.739800e+01	-7.550370e+00
2.755625e+01	-7.591809e+00
2.771541e+01	-7.632797e+00
2.787550e+01	-7.674797e+00
2.803650e+01	-7.715820e+00
2.819844e+01	-7.757582e+00
2.836131e+01	-7.799414e+00
2.852513e+01	-7.841389e+00
2.868989e+01	-7.882792e+00
2.885560e+01	-7.925024e+00
2.902227e+01	-7.966970e+00
2.918990e+01	-8.008904e+00
2.935850e+01	-8.051725e+00
2.952807e+01	-8.093416e+00
2.969863e+01	-8.135760e+00
2.987016e+01	-8.177662e+00
3.004269e+01	-8.220550e+00
3.021622e+01	-8.263022e+00
3.039075e+01	-8.305525e+00
3.056628e+01	-8.348099e+00
3.074283e+01	-8.391180e+00
3.092040e+01	-8.433847e+00
3.109900e+01	-8.476887e+00
3.127862e+01	-8.519318e+00
3.145929e+01	-8.562626e+00
3.164099e+01	-8.605907e+00
3.182375e+01	-8.648563e+00
3.200756e+01	-8.692078e+00
3.219244e+01	-8.735490e+00
3.237838e+01	-8.779124e+00
3.256540e+01	-8.821887e+00
3.275349e+01	-8.865713e+00
3.294268e+01	-8.909474e+00
3.313295e+01	-8.952771e+00
3.332433e+01	-8.996938e+00
3.351681e+01	-9.040133e+00
3.371040e+01	-9.084258e+00
3.390511e+01	-9.128760e+00
3.410094e+01	-9.172301e+00
3.429791e+01	-9.215894e+00
3.449601e+01	-9.259874e+00
3.469526e+01	-9.304272e+00
3.489566e+01	-9.348277e+00
3.509721e+01	-9.392002e+00
3.529993e+01	-9.437153e+00
3.550382e+01	-9.481134e+00
3.570889e+01	-9.525767e+00
3.591515e+01	-9.570448e+00
3.612259e+01	-9.614710e+00
3.633123e+01	-9.659402e+00
3.654108e+01	-9.703838e+00
3.675214e+01	-9.748902e+00
3.696442e+01	-9.793376e+00
3.717792e+01	-9.838264e+00
3.739266e+01	-9.883134e+00
