Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.847228e-04
1.005776e+01	-2.815675e-06
1.011585e+01	4.378660e-05
1.017428e+01	-5.880802e-05
1.023305e+01	-3.254794e-05
1.029215e+01	8.884025e-05
1.035160e+01	9.417453e-06
1.041139e+01	-4.588267e-06
1.047153e+01	7.999827e-05
1.053201e+01	-1.152176e-04
1.059284e+01	-1.752087e-05
1.065403e+01	-1.341862e-04
1.071556e+01	1.224356e-04
1.077746e+01	-1.544959e-04
1.083971e+01	1.108103e-04
1.090232e+01	-2.762028e-05
1.096529e+01	7.257978e-05
1.102862e+01	9.246939e-06
1.109232e+01	-7.831859e-05
1.115639e+01	6.812096e-05
1.122083e+01	6.251489e-05
1.128564e+01	1.342965e-04
1.135083e+01	-1.302721e-04
1.141639e+01	-7.822299e-05
1.148233e+01	-5.175403e-05
1.154865e+01	1.654606e-06
1.161536e+01	-1.193673e-04
1.168245e+01	-6.141608e-05
1.174992e+01	-1.185325e-04
1.181779e+01	-2.747059e-04
1.188605e+01	-1.340202e-04
1.195470e+01	-4.471584e-05
1.202375e+01	-1.086965e-04
1.209320e+01	8.093104e-05
1.216305e+01	6.679470e-05
1.223330e+01	-1.307910e-05
1.230396e+01	-1.148856e-05
1.237503e+01	-7.552792e-05
1.244651e+01	-8.082865e-05
1.251840e+01	3.530904e-05
1.259070e+01	-6.259753e-05
1.266343e+01	8.649740e-05
1.273657e+01	-1.161165e-04
1.281014e+01	-8.800909e-05
1.288413e+01	5.802914e-05
1.295855e+01	-9.825592e-05
1.303339e+01	5.090141e-05
1.310867e+01	-1.304062e-04
1.318439e+01	3.062988e-05
1.326054e+01	1.743515e-05
1.333713e+01	2.112023e-05
1.341417e+01	-1.047855e-04
1.349165e+01	-5.740481e-05
1.356958e+01	-3.441506e-05
1.364795e+01	4.480538e-05
1.372678e+01	2.110729e-05
1.380607e+01	-1.505521e-04
1.388581e+01	1.510447e-05
1.396602e+01	-1.233193e-05
1.404668e+01	-8.779968e-05
1.412782e+01	-1.561886e-04
1.420942e+01	1.778497e-05
1.429149e+01	3.462158e-06
1.437404e+01	-2.360170e-04
1.445706e+01	7.710636e-05
1.454057e+01	5.497194e-05
1.462455e+01	-8.640900e-05
1.470902e+01	6.878436e-05
1.479398e+01	5.785980e-05
1.487943e+01	8.643422e-05
1.496537e+01	-1.343484e-04
1.505181e+01	-5.653571e-05
1.513875e+01	4.225796e-06
1.522619e+01	9.614482e-05
1.531414e+01	4.538807e-06
1.540259e+01	-9.849228e-05
1.549156e+01	-4.939028e-05
1.558103e+01	-8.979522e-06
1.567103e+01	-6.354287e-05
1.576155e+01	-2.756950e-05
1.585258e+01	-5.172397e-05
1.594415e+01	-1.655091e-04
1.603624e+01	7.092482e-05
1.612886e+01	-1.631770e-04
1.622202e+01	-4.261315e-05
1.631572e+01	2.447586e-05
1.640996e+01	-3.936032e-06
1.650474e+01	-1.961852e-04
1.660008e+01	-1.300707e-04
1.669596e+01	-9.660477e-05
1.679239e+01	4.795904e-05
1.688938e+01	9.387158e-05
1.698694e+01	-1.020809e-04
1.708505e+01	-3.815657e-05
1.718373e+01	-4.291871e-06
1.728299e+01	1.781063e-05
1.738281e+01	4.544437e-06
1.748322e+01	2.850751e-05
1.758420e+01	-4.128562e-05
1.768576e+01	3.133323e-05
1.778792e+01	-1.030755e-04
1.789066e+01	-1.090793e-04
1.799399e+01	8.770662e-06
1.809793e+01	-2.267890e-05
1.820246e+01	-2.760398e-05
1.830760e+01	-1.301361e-04
1.841334e+01	-1.724887e-05
1.851969e+01	9.194635e-05
1.862666e+01	-2.004582e-04
1.873425e+01	-1.254390e-04
1.884246e+01	3.228723e-05
1.895129e+01	-1.312528e-04
1.906075e+01	2.295067e-05
1.917085e+01	-6.032594e-05
1.928158e+01	-1.968755e-04
1.939295e+01	-1.229958e-04
1.950496e+01	-2.028655e-04
1.961762e+01	2.347323e-05
1.973093e+01	4.057131e-05
1.984490e+01	-2.348627e-04
1.995952e+01	-7.847413e-05
2.007480e+01	-1.454033e-04
2.019076e+01	-1.976968e-04
2.030738e+01	-1.882291e-04
2.042467e+01	2.228478e-05
2.054264e+01	-1.144139e-04
2.066130e+01	-9.801603e-05
2.078064e+01	1.135402e-04
2.090066e+01	-1.214493e-04
2.102139e+01	-1.378945e-04
2.114280e+01	-1.076115e-04
2.126492e+01	5.827395e-05
2.138775e+01	2.744799e-05
2.151128e+01	4.400537e-06
2.163553e+01	-8.853867e-05
2.176050e+01	-1.948344e-06
2.188619e+01	-8.416925e-07
2.201260e+01	-8.996215e-05
2.213974e+01	-1.916367e-04
2.226762e+01	-6.719432e-05
2.239624e+01	-1.661914e-05
2.252560e+01	1.013786e-04
2.265571e+01	3.265468e-05
2.278656e+01	-2.772669e-04
2.291818e+01	1.419525e-05
2.305055e+01	-1.602989e-04
2.318369e+01	-1.211649e-04
2.331760e+01	-1.232804e-04
2.345228e+01	-6.387499e-05
2.358774e+01	-1.163108e-04
2.372398e+01	-2.611524e-04
2.386101e+01	-1.035887e-04
2.399883e+01	-3.351338e-04
2.413745e+01	-8.098012e-05
2.427686e+01	-6.592878e-05
2.441709e+01	-1.809513e-04
2.455812e+01	-3.895189e-05
2.469997e+01	-6.753081e-05
2.484263e+01	-3.322804e-06
2.498612e+01	-8.651962e-05
2.513044e+01	-1.498706e-04
2.527559e+01	-1.230704e-04
2.542158e+01	-1.754719e-04
2.556842e+01	-6.110553e-05
2.571610e+01	-1.287909e-04
2.586463e+01	-1.712497e-04
2.601403e+01	-6.998745e-05
2.616428e+01	-2.297001e-04
2.631541e+01	-2.290029e-04
2.646740e+01	-2.131247e-04
2.662028e+01	-4.859798e-05
2.677404e+01	-9.540292e-05
2.692868e+01	-2.217296e-04
2.708422e+01	-1.281062e-04
2.724066e+01	-1.130400e-04
2.739800e+01	-1.616747e-04
2.755625e+01	-2.135510e-04
2.771541e+01	-9.527884e-05
2.787550e+01	-1.356060e-04
