Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022260e-04
1.005776e+01	-6.944467e-05
1.011585e+01	2.466742e-04
1.017428e+01	-4.549316e-05
1.023305e+01	7.689304e-05
1.029215e+01	-9.553362e-06
1.035160e+01	4.562801e-06
1.041139e+01	-1.150367e-04
1.047153e+01	-1.929345e-05
1.053201e+01	-1.127038e-04
1.059284e+01	3.060235e-05
1.065403e+01	-1.544173e-04
1.071556e+01	-3.336419e-05
1.077746e+01	-9.825714e-05
1.083971e+01	-1.159134e-04
1.090232e+01	-1.711369e-04
1.096529e+01	-3.300627e-05
1.102862e+01	-1.167407e-04
1.109232e+01	-1.174241e-04
1.115639e+01	9.764164e-05
1.122083e+01	6.389528e-05
1.128564e+01	-5.936659e-06
1.135083e+01	-4.648065e-05
1.141639e+01	-7.580895e-05
1.148233e+01	-8.571057e-05
1.154865e+01	7.433017e-05
1.161536e+01	8.390621e-05
1.168245e+01	7.075647e-06
1.174992e+01	6.842079e-05
1.181779e+01	-2.889680e-05
1.188605e+01	-9.735232e-05
1.195470e+01	-5.026645e-05
1.202375e+01	-1.421792e-06
1.209320e+01	-2.088821e-04
1.216305e+01	3.956061e-05
1.223330e+01	-1.472956e-05
1.230396e+01	-8.606835e-05
1.237503e+01	-1.730298e-04
1.244651e+01	-6.168043e-05
1.251840e+01	2.581755e-05
1.259070e+01	-1.457758e-04
1.266343e+01	-6.804276e-05
1.273657e+01	-8.729145e-05
1.281014e+01	-2.544878e-04
1.288413e+01	-1.768655e-05
1.295855e+01	7.034135e-06
1.303339e+01	1.385174e-04
1.310867e+01	1.054401e-04
1.318439e+01	-6.973877e-05
1.326054e+01	-3.620448e-05
1.333713e+01	-8.291396e-05
1.341417e+01	-2.098223e-04
1.349165e+01	-1.132097e-04
1.356958e+01	-1.334198e-04
1.364795e+01	3.895183e-06
1.372678e+01	9.119888e-05
1.380607e+01	2.030232e-04
1.388581e+01	7.956189e-05
1.396602e+01	-5.131086e-05
1.404668e+01	-9.238863e-05
1.412782e+01	-5.162308e-05
1.420942e+01	-7.914976e-05
1.429149e+01	-3.093827e-05
1.437404e+01	-1.588210e-04
1.445706e+01	-1.882410e-04
1.454057e+01	-8.967887e-05
1.462455e+01	2.028486e-05
1.470902e+01	9.725448e-05
1.479398e+01	-3.888965e-05
1.487943e+01	1.389354e-04
1.496537e+01	4.714393e-05
1.505181e+01	-7.604484e-05
1.513875e+01	-4.732254e-05
1.522619e+01	7.563823e-05
1.531414e+01	3.655699e-06
1.540259e+01	-1.546342e-04
1.549156e+01	-3.175951e-05
1.558103e+01	2.985248e-05
1.567103e+01	-3.714126e-05
1.576155e+01	-5.592213e-05
