Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.156725e-05
1.005776e+01	-1.049256e-04
1.011585e+01	3.432901e-05
1.017428e+01	-5.791142e-05
1.023305e+01	1.494922e-04
1.029215e+01	-1.677300e-04
1.035160e+01	-1.602499e-04
1.041139e+01	-1.382785e-04
1.047153e+01	6.282079e-05
1.053201e+01	9.174878e-05
1.059284e+01	-6.408768e-05
1.065403e+01	-1.060419e-04
1.071556e+01	-1.515061e-05
1.077746e+01	-9.394738e-05
1.083971e+01	-1.436209e-04
1.090232e+01	-6.215392e-05
1.096529e+01	-1.994251e-04
1.102862e+01	-3.102040e-06
1.109232e+01	-7.076525e-05
1.115639e+01	4.669568e-05
1.122083e+01	1.279090e-04
1.128564e+01	-5.596259e-05
1.135083e+01	2.370804e-05
1.141639e+01	-9.344192e-05
1.148233e+01	-7.619214e-05
1.154865e+01	-9.546178e-05
1.161536e+01	-8.707521e-05
1.168245e+01	2.659806e-05
1.174992e+01	-1.291852e-04
1.181779e+01	-2.012533e-04
1.188605e+01	1.501516e-04
1.195470e+01	-1.491537e-04
1.202375e+01	7.798167e-06
1.209320e+01	-5.184892e-05
1.216305e+01	5.204318e-05
1.223330e+01	6.691066e-07
1.230396e+01	-3.582724e-05
1.237503e+01	-1.119512e-05
1.244651e+01	5.085222e-05
1.251840e+01	5.785926e-05
1.259070e+01	-9.324913e-05
1.266343e+01	9.176604e-05
1.273657e+01	-7.731873e-06
1.281014e+01	1.740166e-05
1.288413e+01	-1.023371e-04
1.295855e+01	1.211696e-05
1.303339e+01	-1.289045e-04
1.310867e+01	-1.496774e-04
1.318439e+01	-2.287737e-05
1.326054e+01	2.069964e-05
1.333713e+01	-5.874817e-05
1.341417e+01	-5.620507e-05
1.349165e+01	-6.503261e-05
1.356958e+01	-4.069843e-05
1.364795e+01	-1.129907e-05
1.372678e+01	3.015539e-05
1.380607e+01	-8.571845e-05
1.388581e+01	9.470282e-05
1.396602e+01	2.663199e-05
1.404668e+01	-1.933676e-04
1.412782e+01	-6.292718e-05
1.420942e+01	-1.783926e-04
1.429149e+01	-4.712219e-05
1.437404e+01	3.840065e-06
1.445706e+01	7.563977e-07
1.454057e+01	1.447193e-06
1.462455e+01	3.152399e-05
1.470902e+01	-1.454592e-05
1.479398e+01	-3.217685e-06
1.487943e+01	-7.144251e-05
1.496537e+01	-1.080053e-04
1.505181e+01	-9.277290e-05
1.513875e+01	-1.046846e-04
1.522619e+01	7.978241e-05
1.531414e+01	1.447870e-05
1.540259e+01	-3.142001e-05
1.549156e+01	-4.297609e-06
1.558103e+01	9.398576e-05
1.567103e+01	3.009747e-05
1.576155e+01	-1.560914e-04
1.585258e+01	-2.413887e-05
1.594415e+01	-4.573973e-05
1.603624e+01	-1.445777e-04
1.612886e+01	1.887017e-05
1.622202e+01	1.942135e-05
1.631572e+01	-1.183595e-04
1.640996e+01	-1.330667e-06
1.650474e+01	5.119998e-05
1.660008e+01	-2.351007e-04
1.669596e+01	2.734416e-05
1.679239e+01	-8.587729e-05
1.688938e+01	1.708812e-05
1.698694e+01	-2.575245e-05
1.708505e+01	-2.964245e-05
1.718373e+01	1.256891e-04
1.728299e+01	-3.537671e-05
1.738281e+01	1.101002e-04
1.748322e+01	-2.428154e-05
1.758420e+01	5.590703e-05
1.768576e+01	4.211506e-06
1.778792e+01	-2.130243e-05
1.789066e+01	1.768989e-05
1.799399e+01	1.101295e-05
1.809793e+01	-6.474337e-05
1.820246e+01	3.434772e-05
1.830760e+01	-4.781344e-05
1.841334e+01	-6.772650e-05
1.851969e+01	-2.313311e-04
1.862666e+01	-3.159877e-05
1.873425e+01	3.257694e-05
1.884246e+01	-5.830039e-05
1.895129e+01	-9.900440e-05
1.906075e+01	-8.144050e-05
1.917085e+01	-7.361393e-05
1.928158e+01	-1.349419e-04
1.939295e+01	5.858382e-06
1.950496e+01	-3.427901e-05
1.961762e+01	-1.078518e-04
1.973093e+01	-3.296234e-05
1.984490e+01	-2.183052e-04
1.995952e+01	1.286875e-05
2.007480e+01	-1.224818e-04
2.019076e+01	7.941056e-05
2.030738e+01	-7.502346e-05
2.042467e+01	-4.764544e-05
2.054264e+01	-1.341894e-04
2.066130e+01	-3.641467e-05
2.078064e+01	-1.328840e-04
2.090066e+01	-2.029411e-04
2.102139e+01	2.972019e-06
2.114280e+01	-5.946245e-05
2.126492e+01	-1.716137e-04
2.138775e+01	5.594934e-05
2.151128e+01	-1.154720e-05
2.163553e+01	-5.672786e-05
2.176050e+01	-3.619829e-05
2.188619e+01	-1.917475e-04
2.201260e+01	-6.339236e-05
2.213974e+01	-1.135260e-04
2.226762e+01	-7.477881e-05
2.239624e+01	-2.282168e-04
2.252560e+01	-1.066527e-04
2.265571e+01	-1.293635e-04
2.278656e+01	-5.543931e-05
2.291818e+01	-2.335602e-04
2.305055e+01	-1.787205e-04
2.318369e+01	-4.953070e-07
2.331760e+01	-1.636125e-04
2.345228e+01	-1.264596e-04
2.358774e+01	-1.637429e-04
2.372398e+01	-2.551125e-05
2.386101e+01	7.316610e-05
2.399883e+01	-2.413980e-05
2.413745e+01	4.577349e-05
2.427686e+01	-6.221388e-05
2.441709e+01	1.176978e-05
2.455812e+01	-1.352387e-04
2.469997e+01	-1.524185e-04
2.484263e+01	-1.522951e-04
2.498612e+01	-9.163238e-05
2.513044e+01	-2.726153e-04
2.527559e+01	-3.668873e-05
2.542158e+01	-1.636440e-04
2.556842e+01	-8.517771e-05
2.571610e+01	-8.087615e-05
2.586463e+01	1.527186e-05
2.601403e+01	-1.223374e-04
2.616428e+01	-1.387340e-04
2.631541e+01	-1.479787e-04
2.646740e+01	-2.121586e-04
2.662028e+01	-1.617166e-04
2.677404e+01	-2.075499e-04
2.692868e+01	-4.057116e-05
2.708422e+01	-1.403129e-04
2.724066e+01	-1.901027e-04
2.739800e+01	-1.587638e-04
2.755625e+01	-1.913132e-05
2.771541e+01	-1.178831e-04
2.787550e+01	-1.103495e-04
2.803650e+01	-2.454913e-04
2.819844e+01	-1.019181e-04
2.836131e+01	-1.960967e-04
2.852513e+01	-2.044036e-05
2.868989e+01	-1.666369e-04
2.885560e+01	-2.586880e-04
2.902227e+01	-2.241759e-04
2.918990e+01	-6.492188e-05
2.935850e+01	-1.940946e-04
2.952807e+01	-8.197570e-06
2.969863e+01	-2.109727e-04
2.987016e+01	-7.488712e-05
3.004269e+01	-1.343231e-04
3.021622e+01	-1.379630e-04
3.039075e+01	-1.410352e-04
3.056628e+01	-2.057524e-05
3.074283e+01	-8.700517e-05
3.092040e+01	-1.390471e-04
3.109900e+01	-2.152026e-04
3.127862e+01	-1.721561e-04
3.145929e+01	-3.239866e-04
3.164099e+01	-8.667110e-05
3.182375e+01	-1.228572e-04
3.200756e+01	-1.025374e-04
3.219244e+01	-1.959696e-04
3.237838e+01	-1.477441e-04
3.256540e+01	-3.768797e-04
3.275349e+01	-3.064792e-04
3.294268e+01	2.199306e-05
3.313295e+01	-6.058290e-05
3.332433e+01	-1.888012e-04
3.351681e+01	-8.322549e-05
3.371040e+01	-1.140940e-04
3.390511e+01	-1.920370e-04
3.410094e+01	-2.601019e-04
3.429791e+01	-3.179305e-04
3.449601e+01	-1.702877e-04
3.469526e+01	-2.821741e-04
3.489566e+01	-2.795749e-04
3.509721e+01	-3.364963e-04
3.529993e+01	-9.281054e-05
3.550382e+01	-2.324052e-04
3.570889e+01	-1.957950e-04
3.591515e+01	-1.388273e-04
3.612259e+01	-1.490465e-04
3.633123e+01	-2.703835e-04
3.654108e+01	-2.507039e-04
3.675214e+01	-2.546211e-04
3.696442e+01	-2.992577e-04
3.717792e+01	-2.880350e-04
3.739266e+01	-3.002539e-04
3.760864e+01	-1.975143e-04
3.782587e+01	-2.230028e-04
3.804435e+01	-3.357818e-04
3.826409e+01	-3.294917e-04
3.848510e+01	-1.051583e-04
3.870739e+01	-2.196281e-04
3.893096e+01	-2.175823e-04
3.915583e+01	-2.147720e-04
3.938199e+01	-3.263442e-04
3.960946e+01	-1.755329e-04
3.983824e+01	-2.975643e-04
4.006834e+01	-2.199204e-04
4.029978e+01	-1.686621e-04
4.053255e+01	-1.662193e-04
4.076666e+01	-3.088155e-04
4.100213e+01	-3.447641e-04
4.123896e+01	-2.002539e-04
4.147715e+01	-3.565663e-04
4.171672e+01	-2.813609e-04
4.195767e+01	-3.395263e-04
4.220002e+01	-2.070964e-04
4.244377e+01	-1.633622e-04
4.268892e+01	-3.946663e-04
4.293549e+01	-2.761981e-04
4.318348e+01	-3.662154e-04
4.343291e+01	-4.084049e-04
4.368377e+01	-3.301128e-04
4.393609e+01	-4.672940e-04
4.418986e+01	-3.460178e-04
4.444510e+01	-3.740862e-04
4.470182e+01	-4.756383e-04
4.496001e+01	-4.442779e-04
4.521970e+01	-3.936627e-04
4.548089e+01	-4.011933e-04
4.574358e+01	-2.583072e-04
4.600779e+01	-3.526856e-04
4.627353e+01	-5.760844e-04
4.654081e+01	-4.273732e-04
4.680963e+01	-2.987493e-04
4.708000e+01	-3.513339e-04
4.735193e+01	-2.920865e-04
4.762543e+01	-2.612675e-04
4.790051e+01	-4.762725e-04
4.817719e+01	-4.781609e-04
4.845545e+01	-4.875983e-04
4.873533e+01	-4.143904e-04
4.901682e+01	-5.497226e-04
4.929994e+01	-4.796531e-04
4.958470e+01	-5.201461e-04
4.987110e+01	-4.027402e-04
5.015915e+01	-4.726787e-04
5.044887e+01	-5.391138e-04
5.074026e+01	-4.112400e-04
5.103333e+01	-4.255832e-04
5.132810e+01	-4.693831e-04
5.162457e+01	-4.663106e-04
5.192275e+01	-6.177646e-04
5.222265e+01	-5.526553e-04
5.252429e+01	-7.777149e-04
5.282767e+01	-3.449907e-04
5.313280e+01	-4.645949e-04
5.343969e+01	-4.687330e-04
5.374836e+01	-5.040485e-04
5.405880e+01	-5.483629e-04
5.437105e+01	-5.470897e-04
5.468509e+01	-5.563051e-04
5.500095e+01	-4.766285e-04
