Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587523e-05
1.005776e+01	-2.468790e-05
1.011585e+01	1.763145e-04
1.017428e+01	1.412945e-05
1.023305e+01	-1.320533e-04
1.029215e+01	-4.591615e-05
1.035160e+01	-9.616803e-06
1.041139e+01	-5.631452e-05
1.047153e+01	-1.385028e-04
1.053201e+01	-8.358418e-05
1.059284e+01	-2.392667e-05
1.065403e+01	7.637724e-05
1.071556e+01	-5.789664e-05
1.077746e+01	1.081067e-04
1.083971e+01	7.432125e-05
1.090232e+01	-5.261685e-05
1.096529e+01	9.766121e-05
1.102862e+01	3.992111e-05
1.109232e+01	-6.354839e-05
1.115639e+01	1.694907e-05
1.122083e+01	-1.780637e-05
1.128564e+01	7.054549e-06
1.135083e+01	2.157803e-06
1.141639e+01	-3.516661e-05
1.148233e+01	-1.100460e-04
1.154865e+01	-8.792832e-05
1.161536e+01	-4.125978e-05
1.168245e+01	2.268177e-05
1.174992e+01	9.370803e-05
1.181779e+01	1.017134e-04
1.188605e+01	-2.235507e-05
1.195470e+01	-2.580863e-05
1.202375e+01	-1.045073e-04
1.209320e+01	-2.468444e-05
1.216305e+01	-6.038704e-05
1.223330e+01	-1.790255e-05
1.230396e+01	-1.106538e-04
1.237503e+01	-5.180039e-05
1.244651e+01	-2.038555e-05
1.251840e+01	-4.975725e-05
1.259070e+01	-1.771986e-04
1.266343e+01	-7.469729e-05
1.273657e+01	-8.236067e-05
1.281014e+01	1.707273e-04
1.288413e+01	-2.087934e-04
1.295855e+01	-1.508910e-04
1.303339e+01	-5.740303e-05
1.310867e+01	7.949425e-05
1.318439e+01	-1.214724e-04
1.326054e+01	-8.164947e-05
1.333713e+01	-6.611621e-05
1.341417e+01	4.098861e-05
1.349165e+01	-9.618376e-05
1.356958e+01	1.119441e-06
1.364795e+01	-4.075697e-05
1.372678e+01	1.364099e-06
1.380607e+01	-6.633459e-05
1.388581e+01	-2.062730e-06
1.396602e+01	-7.642185e-05
1.404668e+01	-2.035299e-04
1.412782e+01	1.947454e-04
1.420942e+01	-2.004517e-04
1.429149e+01	-2.358569e-04
1.437404e+01	6.967269e-05
1.445706e+01	2.352686e-05
1.454057e+01	5.185454e-05
1.462455e+01	3.622949e-05
1.470902e+01	-9.449476e-05
1.479398e+01	9.615207e-05
1.487943e+01	-5.281958e-05
1.496537e+01	-5.482222e-05
1.505181e+01	1.076246e-04
1.513875e+01	-1.305822e-04
1.522619e+01	-4.719740e-05
1.531414e+01	2.165546e-05
1.540259e+01	-6.523398e-05
1.549156e+01	-1.232184e-04
1.558103e+01	-3.122381e-05
1.567103e+01	-1.713033e-04
1.576155e+01	3.254419e-05
1.585258e+01	6.939889e-06
1.594415e+01	-2.203160e-06
1.603624e+01	-6.947926e-05
1.612886e+01	-2.651633e-04
1.622202e+01	-1.359149e-04
1.631572e+01	-1.769307e-04
1.640996e+01	-7.630454e-06
1.650474e+01	-1.909149e-04
1.660008e+01	8.482804e-05
1.669596e+01	1.721361e-05
1.679239e+01	3.277603e-05
1.688938e+01	-1.080280e-04
1.698694e+01	5.054322e-06
1.708505e+01	2.545552e-05
1.718373e+01	-5.458068e-06
1.728299e+01	-8.353330e-05
1.738281e+01	8.186503e-05
1.748322e+01	-4.126255e-05
1.758420e+01	-1.679774e-05
1.768576e+01	7.288458e-05
1.778792e+01	-4.945669e-05
1.789066e+01	-1.413586e-04
1.799399e+01	-1.398090e-04
1.809793e+01	-7.735248e-05
1.820246e+01	-3.057342e-05
1.830760e+01	1.958892e-05
1.841334e+01	-7.789161e-05
1.851969e+01	-9.290486e-05
1.862666e+01	-1.022620e-04
1.873425e+01	1.909765e-05
1.884246e+01	7.216538e-07
1.895129e+01	-3.022782e-05
1.906075e+01	-3.881273e-05
1.917085e+01	-1.127110e-04
1.928158e+01	-9.944794e-05
1.939295e+01	-2.753106e-05
1.950496e+01	6.319854e-05
1.961762e+01	-9.922852e-08
1.973093e+01	1.047385e-04
1.984490e+01	-4.021374e-05
1.995952e+01	-9.551967e-05
2.007480e+01	-9.022123e-05
2.019076e+01	-9.906970e-05
2.030738e+01	-1.163032e-04
2.042467e+01	-1.599059e-04
2.054264e+01	-1.654585e-04
2.066130e+01	-2.485810e-04
2.078064e+01	-1.554256e-04
2.090066e+01	-6.413615e-05
2.102139e+01	-1.784824e-04
2.114280e+01	2.570047e-05
2.126492e+01	-2.673002e-05
2.138775e+01	-2.367962e-04
2.151128e+01	9.452462e-05
2.163553e+01	-2.285275e-04
2.176050e+01	-1.245424e-04
2.188619e+01	-1.942389e-05
2.201260e+01	-2.257603e-04
2.213974e+01	-1.148822e-04
2.226762e+01	-1.179595e-04
2.239624e+01	-8.358480e-05
2.252560e+01	-1.334097e-04
2.265571e+01	-1.863690e-04
2.278656e+01	-1.679206e-04
2.291818e+01	-2.141827e-04
2.305055e+01	1.910668e-05
2.318369e+01	-6.128184e-05
2.331760e+01	-1.163205e-04
2.345228e+01	-1.091062e-05
2.358774e+01	-1.900939e-04
2.372398e+01	-8.909665e-05
2.386101e+01	-8.149815e-05
2.399883e+01	-7.042224e-05
2.413745e+01	-1.185776e-04
2.427686e+01	6.155927e-07
2.441709e+01	-9.041779e-05
2.455812e+01	-3.074252e-04
2.469997e+01	-6.060901e-05
2.484263e+01	-6.761131e-05
2.498612e+01	-6.045525e-05
2.513044e+01	-2.377161e-04
2.527559e+01	-5.198125e-05
2.542158e+01	-1.718354e-04
2.556842e+01	-1.678920e-04
2.571610e+01	-2.286193e-05
2.586463e+01	6.361297e-05
2.601403e+01	-2.168303e-04
2.616428e+01	-3.709291e-04
2.631541e+01	4.008269e-06
2.646740e+01	-9.879947e-05
2.662028e+01	-2.055884e-04
2.677404e+01	-2.226856e-04
2.692868e+01	-1.229161e-04
2.708422e+01	-1.582835e-04
2.724066e+01	-3.536331e-04
2.739800e+01	-1.279204e-04
2.755625e+01	-1.960711e-04
2.771541e+01	-3.180228e-04
2.787550e+01	-2.624367e-04
2.803650e+01	4.548519e-05
2.819844e+01	3.536663e-05
2.836131e+01	-1.647600e-04
2.852513e+01	-2.506475e-04
2.868989e+01	-2.754544e-04
2.885560e+01	2.190562e-05
2.902227e+01	-2.498786e-04
2.918990e+01	-1.747423e-04
2.935850e+01	-1.362272e-04
2.952807e+01	-1.641713e-04
2.969863e+01	-5.930516e-06
2.987016e+01	-2.977842e-04
3.004269e+01	-1.630509e-04
3.021622e+01	-1.588620e-04
3.039075e+01	-9.276870e-06
3.056628e+01	-1.715504e-04
3.074283e+01	-1.301490e-04
3.092040e+01	-2.179884e-04
3.109900e+01	-2.677141e-04
3.127862e+01	-1.541553e-04
3.145929e+01	-1.595668e-05
3.164099e+01	-2.557512e-04
3.182375e+01	-3.376751e-06
3.200756e+01	-3.755464e-04
3.219244e+01	-3.503255e-04
3.237838e+01	-8.972371e-05
3.256540e+01	-8.974941e-05
3.275349e+01	-3.086656e-04
3.294268e+01	8.944724e-06
3.313295e+01	-2.455775e-04
3.332433e+01	-1.061350e-04
3.351681e+01	-2.112491e-04
3.371040e+01	-3.119700e-04
3.390511e+01	-2.771815e-04
3.410094e+01	-3.105122e-04
3.429791e+01	-3.356280e-04
3.449601e+01	-1.857815e-04
3.469526e+01	-1.123524e-04
3.489566e+01	-3.283199e-04
3.509721e+01	-1.174889e-04
3.529993e+01	-4.587401e-04
3.550382e+01	-2.683107e-04
3.570889e+01	-2.469566e-04
3.591515e+01	-1.635581e-04
3.612259e+01	-5.021723e-05
3.633123e+01	-2.347928e-04
3.654108e+01	-4.910779e-05
3.675214e+01	-2.702551e-04
3.696442e+01	-2.737668e-04
3.717792e+01	-2.536955e-04
3.739266e+01	-1.590160e-04
3.760864e+01	-1.805141e-04
3.782587e+01	-2.225035e-04
3.804435e+01	-3.370627e-04
3.826409e+01	-3.122073e-04
3.848510e+01	-2.542061e-04
3.870739e+01	-1.869651e-04
3.893096e+01	-1.084060e-04
3.915583e+01	-2.867188e-04
3.938199e+01	-3.711748e-04
3.960946e+01	-2.883797e-04
3.983824e+01	-2.578243e-04
4.006834e+01	-3.560832e-04
4.029978e+01	-1.607390e-04
4.053255e+01	-2.786965e-04
4.076666e+01	-3.262232e-04
4.100213e+01	-3.845572e-04
4.123896e+01	-2.986855e-04
4.147715e+01	-1.884921e-04
4.171672e+01	-2.795009e-04
4.195767e+01	-5.265966e-04
4.220002e+01	-3.098063e-04
4.244377e+01	-2.655419e-04
4.268892e+01	-3.880503e-04
4.293549e+01	-2.750602e-04
4.318348e+01	-4.827363e-04
4.343291e+01	-1.584955e-04
4.368377e+01	-3.387051e-04
4.393609e+01	-2.696038e-04
4.418986e+01	-3.167391e-04
4.444510e+01	-3.933518e-04
4.470182e+01	-2.955130e-04
4.496001e+01	-3.597598e-04
4.521970e+01	-4.411289e-04
4.548089e+01	-3.219493e-04
4.574358e+01	-3.295429e-04
4.600779e+01	-3.967345e-04
4.627353e+01	-4.282763e-04
4.654081e+01	-4.469971e-04
4.680963e+01	-3.033307e-04
4.708000e+01	-3.888369e-04
4.735193e+01	-3.324495e-04
4.762543e+01	-3.875723e-04
4.790051e+01	-3.166400e-04
4.817719e+01	-5.640464e-04
4.845545e+01	-5.234231e-04
4.873533e+01	-3.186489e-04
4.901682e+01	-3.139898e-04
4.929994e+01	-3.882892e-04
4.958470e+01	-4.101075e-04
4.987110e+01	-3.117917e-04
5.015915e+01	-6.059856e-04
5.044887e+01	-4.632625e-04
5.074026e+01	-4.387199e-04
5.103333e+01	-4.605858e-04
5.132810e+01	-5.574650e-04
5.162457e+01	-3.556466e-04
5.192275e+01	-5.179531e-04
5.222265e+01	-5.551494e-04
5.252429e+01	-4.406474e-04
5.282767e+01	-5.760279e-04
5.313280e+01	-5.125553e-04
