Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.656801e-05
1.005776e+01	-1.675995e-05
1.011585e+01	-1.695412e-05
1.017428e+01	-1.715054e-05
1.023305e+01	-1.734923e-05
1.029215e+01	-1.755023e-05
1.035160e+01	-1.775355e-05
1.041139e+01	-1.795923e-05
1.047153e+01	-1.816729e-05
1.053201e+01	-1.837777e-05
1.059284e+01	-1.859068e-05
1.065403e+01	-1.880606e-05
1.071556e+01	-1.902393e-05
1.077746e+01	-1.924433e-05
1.083971e+01	-1.946728e-05
1.090232e+01	-1.969281e-05
1.096529e+01	-1.992096e-05
1.102862e+01	-2.015174e-05
1.109232e+01	-2.038521e-05
1.115639e+01	-2.062138e-05
1.122083e+01	-2.086028e-05
1.128564e+01	-2.110195e-05
1.135083e+01	-2.134642e-05
1.141639e+01	-2.159373e-05
1.148233e+01	-2.184389e-05
1.154865e+01	-2.209696e-05
1.161536e+01	-2.235296e-05
1.168245e+01	-2.261193e-05
1.174992e+01	-2.287389e-05
1.181779e+01	-2.313889e-05
1.188605e+01	-2.340696e-05
1.195470e+01	-2.367814e-05
1.202375e+01	-2.395245e-05
1.209320e+01	-2.422995e-05
1.216305e+01	-2.451066e-05
1.223330e+01	-2.479462e-05
1.230396e+01	-2.508187e-05
1.237503e+01	-2.537245e-05
1.244651e+01	-2.566640e-05
1.251840e+01	-2.596375e-05
1.259070e+01	-2.626454e-05
1.266343e+01	-2.656883e-05
1.273657e+01	-2.687663e-05
1.281014e+01	-2.718800e-05
1.288413e+01	-2.750298e-05
1.295855e+01	-2.782161e-05
1.303339e+01	-2.814393e-05
1.310867e+01	-2.846999e-05
1.318439e+01	-2.879982e-05
1.326054e+01	-2.913347e-05
1.333713e+01	-2.947099e-05
1.341417e+01	-2.981242e-05
1.349165e+01	-3.015780e-05
1.356958e+01	-3.050719e-05
1.364795e+01	-3.086062e-05
1.372678e+01	-3.121815e-05
1.380607e+01	-3.157982e-05
1.388581e+01	-3.194568e-05
1.396602e+01	-3.231578e-05
1.404668e+01	-3.269016e-05
1.412782e+01	-3.306889e-05
1.420942e+01	-3.345200e-05
1.429149e+01	-3.383955e-05
1.437404e+01	-3.423158e-05
1.445706e+01	-3.462817e-05
1.454057e+01	-3.502934e-05
1.462455e+01	-3.543516e-05
1.470902e+01	-3.584569e-05
1.479398e+01	-3.626097e-05
1.487943e+01	-3.668106e-05
1.496537e+01	-3.710602e-05
1.505181e+01	-3.753590e-05
1.513875e+01	-3.797076e-05
1.522619e+01	-3.841066e-05
1.531414e+01	-3.885566e-05
1.540259e+01	-3.930581e-05
1.549156e+01	-3.976118e-05
1.558103e+01	-4.022182e-05
1.567103e+01	-4.068780e-05
1.576155e+01	-4.115918e-05
