Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.353595e-02
1.005776e+01	-3.122863e-03
1.011585e+01	-8.037789e-03
1.017428e+01	5.044017e-04
1.023305e+01	7.385537e-03
1.029215e+01	1.212792e-02
1.035160e+01	1.269028e-02
1.041139e+01	-3.856045e-03
1.047153e+01	3.976191e-03
1.053201e+01	-7.225989e-03
1.059284e+01	4.656530e-03
1.065403e+01	1.833616e-04
1.071556e+01	9.624614e-03
1.077746e+01	-1.587266e-02
1.083971e+01	-1.340918e-02
1.090232e+01	-5.750396e-03
1.096529e+01	1.041531e-02
1.102862e+01	-1.526711e-03
1.109232e+01	-7.526305e-03
1.115639e+01	3.206469e-03
1.122083e+01	-2.884191e-02
1.128564e+01	-7.250685e-03
1.135083e+01	-1.931768e-02
1.141639e+01	6.451335e-03
1.148233e+01	7.671259e-03
1.154865e+01	-2.597298e-02
1.161536e+01	-1.634303e-03
1.168245e+01	-1.326874e-02
1.174992e+01	6.865945e-03
1.181779e+01	-3.894822e-04
1.188605e+01	-1.429009e-03
1.195470e+01	1.783775e-03
1.202375e+01	3.556804e-04
1.209320e+01	1.689829e-02
1.216305e+01	2.144721e-03
1.223330e+01	3.283680e-03
1.230396e+01	-1.745742e-03
1.237503e+01	-6.814378e-03
1.244651e+01	-8.028843e-03
1.251840e+01	7.457648e-03
1.259070e+01	6.746208e-03
1.266343e+01	6.117422e-03
1.273657e+01	6.171356e-04
1.281014e+01	-8.746138e-03
1.288413e+01	-2.572351e-03
1.295855e+01	1.086055e-02
1.303339e+01	-1.128560e-02
1.310867e+01	-8.372750e-03
1.318439e+01	1.278881e-02
1.326054e+01	-4.798988e-03
1.333713e+01	4.061913e-06
1.341417e+01	1.718697e-03
1.349165e+01	2.012718e-02
1.356958e+01	7.311595e-03
1.364795e+01	1.493582e-02
1.372678e+01	6.815934e-03
1.380607e+01	-1.714971e-03
1.388581e+01	1.268553e-02
1.396602e+01	-4.737505e-03
1.404668e+01	-1.135097e-02
1.412782e+01	-3.302641e-03
1.420942e+01	1.745954e-04
1.429149e+01	-9.335434e-03
1.437404e+01	-1.909948e-03
1.445706e+01	-5.910267e-03
1.454057e+01	4.847257e-03
1.462455e+01	4.807268e-04
1.470902e+01	6.886918e-03
1.479398e+01	2.144204e-03
1.487943e+01	8.828493e-04
1.496537e+01	6.304481e-03
1.505181e+01	-1.568033e-02
1.513875e+01	6.704376e-03
1.522619e+01	-9.837922e-03
1.531414e+01	-5.956064e-03
1.540259e+01	-1.349343e-02
1.549156e+01	-1.112986e-03
1.558103e+01	1.314974e-02
1.567103e+01	-2.070556e-05
1.576155e+01	1.027216e-02
1.585258e+01	7.964086e-03
1.594415e+01	-7.719730e-03
1.603624e+01	-4.187652e-04
1.612886e+01	-2.212476e-03
1.622202e+01	-9.149450e-03
1.631572e+01	2.329916e-03
1.640996e+01	-3.456692e-02
1.650474e+01	-1.039023e-03
1.660008e+01	8.452540e-03
1.669596e+01	-7.943430e-03
1.679239e+01	6.927066e-04
1.688938e+01	2.120353e-03
1.698694e+01	-4.245139e-03
1.708505e+01	9.783450e-04
1.718373e+01	1.198483e-02
1.728299e+01	1.186421e-02
1.738281e+01	6.952844e-03
1.748322e+01	2.349627e-02
1.758420e+01	3.108481e-03
1.768576e+01	1.015669e-02
1.778792e+01	-1.137937e-02
1.789066e+01	1.383867e-03
1.799399e+01	-2.950859e-03
1.809793e+01	2.154481e-03
1.820246e+01	4.867441e-03
1.830760e+01	-5.472254e-03
1.841334e+01	-8.143408e-03
1.851969e+01	5.178536e-03
1.862666e+01	9.143218e-03
1.873425e+01	7.264166e-03
1.884246e+01	8.199594e-03
1.895129e+01	-5.177193e-03
1.906075e+01	1.076230e-02
1.917085e+01	4.470475e-04
1.928158e+01	8.173058e-04
1.939295e+01	-3.764051e-03
1.950496e+01	4.784861e-03
1.961762e+01	1.695983e-02
1.973093e+01	-2.200093e-02
1.984490e+01	-2.379381e-03
1.995952e+01	-1.270365e-02
2.007480e+01	-1.248228e-02
2.019076e+01	4.499046e-03
2.030738e+01	-5.247050e-03
2.042467e+01	-9.754403e-03
2.054264e+01	-1.538612e-02
2.066130e+01	-2.809825e-03
2.078064e+01	6.523854e-03
2.090066e+01	-1.374077e-02
2.102139e+01	5.933431e-03
2.114280e+01	1.205857e-03
2.126492e+01	1.245689e-02
2.138775e+01	6.203272e-03
2.151128e+01	-7.072865e-03
2.163553e+01	5.440388e-03
2.176050e+01	-2.130228e-03
2.188619e+01	-1.694203e-02
2.201260e+01	-1.992846e-02
2.213974e+01	-4.002587e-03
2.226762e+01	1.231866e-02
2.239624e+01	1.341596e-02
2.252560e+01	1.393115e-02
2.265571e+01	1.131350e-02
2.278656e+01	1.209195e-02
2.291818e+01	4.496146e-03
2.305055e+01	-8.358709e-03
2.318369e+01	2.938083e-03
2.331760e+01	2.057251e-03
2.345228e+01	-1.416493e-02
2.358774e+01	1.228646e-02
2.372398e+01	-7.435374e-03
2.386101e+01	9.060653e-03
2.399883e+01	-8.609461e-03
2.413745e+01	5.286247e-03
2.427686e+01	-4.754685e-03
2.441709e+01	8.307963e-03
2.455812e+01	-7.093927e-03
2.469997e+01	-1.623602e-02
2.484263e+01	-6.212365e-03
2.498612e+01	-3.743657e-03
2.513044e+01	1.081934e-02
2.527559e+01	-1.685257e-02
2.542158e+01	-2.327407e-02
2.556842e+01	-3.172239e-03
2.571610e+01	1.766837e-02
2.586463e+01	9.237141e-03
2.601403e+01	1.487088e-02
2.616428e+01	-1.573944e-02
2.631541e+01	-1.899719e-02
2.646740e+01	-5.287743e-03
2.662028e+01	5.932891e-03
2.677404e+01	3.540494e-03
2.692868e+01	1.448198e-02
2.708422e+01	-1.440341e-02
2.724066e+01	-1.025535e-02
2.739800e+01	-6.083918e-03
2.755625e+01	2.010521e-03
2.771541e+01	-8.390437e-03
2.787550e+01	-1.875945e-02
2.803650e+01	-1.001678e-02
2.819844e+01	-3.825879e-03
2.836131e+01	9.651348e-03
2.852513e+01	-1.136136e-02
2.868989e+01	-1.748676e-02
2.885560e+01	7.057668e-03
2.902227e+01	-2.488969e-03
2.918990e+01	-6.626346e-03
2.935850e+01	5.013194e-03
2.952807e+01	2.558543e-03
2.969863e+01	-1.764890e-02
2.987016e+01	-2.971092e-04
3.004269e+01	2.203201e-03
3.021622e+01	1.966043e-02
3.039075e+01	9.042901e-03
3.056628e+01	9.581245e-04
3.074283e+01	-1.555001e-03
3.092040e+01	-1.156134e-02
3.109900e+01	-4.874964e-03
3.127862e+01	-8.087998e-03
3.145929e+01	-2.625033e-03
3.164099e+01	3.737628e-03
3.182375e+01	-1.182430e-04
3.200756e+01	-1.151160e-02
3.219244e+01	-9.265540e-03
3.237838e+01	4.006908e-03
3.256540e+01	3.695325e-03
3.275349e+01	-1.032129e-03
3.294268e+01	1.529578e-02
3.313295e+01	-1.508746e-02
3.332433e+01	9.942640e-03
3.351681e+01	-1.332444e-02
3.371040e+01	-1.024286e-02
3.390511e+01	-8.852548e-03
3.410094e+01	1.960469e-03
3.429791e+01	-1.524556e-02
3.449601e+01	-2.829103e-03
3.469526e+01	1.303067e-02
3.489566e+01	8.060642e-03
3.509721e+01	3.453823e-03
3.529993e+01	-1.070059e-02
3.550382e+01	6.601753e-03
3.570889e+01	4.537782e-03
3.591515e+01	-1.185152e-02
3.612259e+01	-1.929355e-02
3.633123e+01	-3.845387e-03
3.654108e+01	-4.603374e-03
3.675214e+01	-1.163555e-02
3.696442e+01	-1.187045e-02
3.717792e+01	-3.868214e-03
3.739266e+01	-8.006367e-03
3.760864e+01	1.619251e-02
3.782587e+01	-2.294487e-02
3.804435e+01	1.140207e-02
3.826409e+01	-3.345560e-03
3.848510e+01	-2.635328e-02
3.870739e+01	-1.190268e-02
3.893096e+01	2.893164e-03
3.915583e+01	3.518732e-03
3.938199e+01	-1.914557e-04
3.960946e+01	2.168179e-02
3.983824e+01	4.366597e-03
4.006834e+01	1.329450e-02
4.029978e+01	7.891297e-03
4.053255e+01	1.034068e-02
4.076666e+01	-1.409765e-02
4.100213e+01	-9.736928e-03
4.123896e+01	3.746535e-03
4.147715e+01	-1.005556e-03
4.171672e+01	4.821990e-03
4.195767e+01	-1.539261e-02
4.220002e+01	1.281261e-03
4.244377e+01	6.352045e-03
4.268892e+01	-1.137254e-03
4.293549e+01	-1.149371e-02
4.318348e+01	-1.147374e-02
4.343291e+01	-8.376133e-04
4.368377e+01	-3.582197e-03
4.393609e+01	-8.080123e-03
4.418986e+01	7.781022e-04
4.444510e+01	-7.864196e-04
4.470182e+01	-4.938983e-03
4.496001e+01	4.285885e-03
4.521970e+01	3.313040e-03
4.548089e+01	2.741666e-04
4.574358e+01	-1.709256e-02
4.600779e+01	-4.147888e-03
4.627353e+01	-8.580550e-03
4.654081e+01	6.091563e-03
4.680963e+01	-9.299121e-04
4.708000e+01	3.805349e-03
4.735193e+01	-1.428418e-02
4.762543e+01	-1.396587e-02
4.790051e+01	-4.427887e-03
4.817719e+01	4.607471e-04
4.845545e+01	8.423343e-03
4.873533e+01	-6.791377e-03
4.901682e+01	-2.730158e-03
4.929994e+01	1.116698e-02
4.958470e+01	2.071002e-03
4.987110e+01	1.815961e-02
5.015915e+01	-9.480410e-03
5.044887e+01	-2.464393e-03
5.074026e+01	-6.100756e-04
5.103333e+01	-5.480078e-03
5.132810e+01	5.934626e-03
5.162457e+01	2.005432e-02
5.192275e+01	5.049898e-03
5.222265e+01	9.081601e-03
5.252429e+01	5.510124e-03
5.282767e+01	-3.923763e-03
5.313280e+01	-9.713649e-03
5.343969e+01	1.707981e-02
5.374836e+01	1.075328e-02
5.405880e+01	-7.641177e-03
5.437105e+01	8.784906e-03
5.468509e+01	3.189905e-03
5.500095e+01	5.678644e-03
5.531863e+01	-5.110306e-03
5.563815e+01	-4.251780e-03
5.595951e+01	-5.961551e-03
5.628273e+01	1.886211e-03
5.660782e+01	2.896771e-03
5.693479e+01	4.686755e-03
5.726364e+01	4.323190e-03
5.759439e+01	1.317918e-02
5.792705e+01	6.786300e-03
5.826164e+01	1.505976e-02
5.859815e+01	6.769051e-03
5.893662e+01	-1.003029e-02
5.927703e+01	1.024941e-02
5.961941e+01	-4.331692e-03
5.996377e+01	8.719194e-03
6.031012e+01	1.954964e-03
6.065847e+01	-2.293625e-03
6.100883e+01	-3.883434e-03
6.136121e+01	-1.036595e-02
6.171563e+01	8.038896e-04
6.207210e+01	-2.905746e-03
6.243063e+01	-1.795223e-02
6.279122e+01	2.670028e-02
6.315390e+01	-4.796356e-03
6.351868e+01	-1.044792e-02
6.388556e+01	-2.087386e-02
6.425456e+01	9.803124e-03
6.462569e+01	3.525660e-03
6.499897e+01	2.934849e-03
6.537440e+01	-2.471024e-03
6.575200e+01	-6.298991e-05
6.613178e+01	2.350911e-03
6.651375e+01	7.569649e-03
6.689793e+01	-1.476865e-02
6.728433e+01	2.554177e-03
6.767297e+01	-9.688909e-03
6.806384e+01	-6.221037e-03
6.845698e+01	5.862874e-03
6.885238e+01	2.280262e-02
6.925007e+01	-8.296738e-03
6.965005e+01	-1.044705e-02
7.005235e+01	-9.531395e-03
7.045697e+01	8.996453e-03
7.086393e+01	1.308263e-02
7.127323e+01	6.229536e-03
7.168490e+01	-1.590439e-02
7.209895e+01	5.969561e-03
7.251539e+01	1.785909e-02
7.293424e+01	-3.809813e-03
7.335551e+01	-8.579793e-03
7.377920e+01	1.029918e-02
7.420535e+01	6.188754e-03
7.463396e+01	-9.324082e-03
7.506504e+01	1.353277e-03
7.549861e+01	-1.259467e-02
7.593469e+01	1.984480e-02
7.637328e+01	-1.084171e-03
7.681441e+01	4.920753e-03
7.725809e+01	1.463005e-02
7.770433e+01	-5.696213e-03
7.815315e+01	9.182674e-03
7.860456e+01	-1.071811e-02
7.905857e+01	-1.108921e-02
7.951521e+01	-4.405666e-04
7.997449e+01	-3.832538e-03
8.043642e+01	1.233424e-02
8.090102e+01	4.859163e-03
8.136830e+01	6.775638e-03
8.183828e+01	1.481212e-04
8.231097e+01	1.013542e-02
8.278640e+01	-1.502977e-02
8.326457e+01	-7.532686e-03
8.374550e+01	-2.019107e-02
8.422921e+01	-1.462925e-02
8.471572e+01	5.085463e-03
8.520503e+01	-1.669540e-02
8.569717e+01	-7.214048e-03
8.619215e+01	-2.065554e-02
8.669000e+01	1.616776e-02
8.719071e+01	-1.321425e-02
8.769432e+01	-1.474834e-02
8.820084e+01	7.885396e-03
8.871029e+01	-7.564545e-03
8.922267e+01	8.764881e-03
8.973802e+01	1.922714e-03
9.025634e+01	-2.388119e-03
9.077766e+01	-6.354393e-05
9.130199e+01	3.371809e-03
9.182935e+01	6.271882e-04
9.235975e+01	9.291326e-03
9.289321e+01	-3.033702e-04
9.342976e+01	-5.579562e-03
9.396941e+01	-7.365094e-03
9.451217e+01	8.634005e-03
9.505807e+01	-2.195997e-02
9.560712e+01	-8.896179e-03
9.615934e+01	-5.008020e-03
9.671476e+01	8.727807e-03
9.727338e+01	-1.994394e-02
9.783522e+01	-5.109884e-03
9.840032e+01	1.103995e-02
9.896867e+01	-2.396556e-03
9.954031e+01	4.217433e-03
1.001153e+02	-1.000575e-02
1.006935e+02	-7.469239e-03
1.012751e+02	1.001121e-02
1.018601e+02	-1.407400e-02
1.024484e+02	1.452782e-02
1.030402e+02	-2.779242e-02
1.036353e+02	9.736389e-03
1.042339e+02	1.292206e-03
1.048360e+02	-8.122493e-03
1.054415e+02	-1.521717e-02
