Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.273290e-02
1.005776e+01	1.234362e-03
1.011585e+01	-1.163517e-02
1.017428e+01	-3.820979e-03
1.023305e+01	-1.196889e-02
1.029215e+01	-7.995046e-03
1.035160e+01	3.289857e-03
1.041139e+01	-5.099628e-03
1.047153e+01	-8.033687e-03
1.053201e+01	1.443083e-02
1.059284e+01	-1.104548e-02
1.065403e+01	-1.846079e-02
1.071556e+01	-5.786908e-03
1.077746e+01	-7.524238e-03
1.083971e+01	-4.326703e-03
1.090232e+01	-5.876924e-03
1.096529e+01	-5.312207e-03
1.102862e+01	2.489383e-02
1.109232e+01	1.173982e-02
1.115639e+01	-1.334924e-02
1.122083e+01	-4.256685e-03
1.128564e+01	9.321008e-03
1.135083e+01	-2.925433e-03
1.141639e+01	-1.261809e-02
1.148233e+01	5.497741e-03
1.154865e+01	3.163602e-03
1.161536e+01	-7.311291e-03
1.168245e+01	-8.463099e-03
1.174992e+01	-5.052635e-03
1.181779e+01	1.397828e-02
1.188605e+01	1.841575e-03
1.195470e+01	1.469465e-02
1.202375e+01	7.014858e-04
1.209320e+01	-5.587438e-03
1.216305e+01	1.341474e-02
1.223330e+01	-9.572131e-03
1.230396e+01	-9.202814e-03
1.237503e+01	8.301168e-03
1.244651e+01	1.608847e-02
1.251840e+01	-5.110205e-03
1.259070e+01	9.254253e-03
1.266343e+01	-2.057833e-03
1.273657e+01	1.421679e-02
1.281014e+01	1.080132e-02
1.288413e+01	1.421986e-02
1.295855e+01	-2.865761e-02
1.303339e+01	1.051298e-02
1.310867e+01	-4.738471e-04
1.318439e+01	6.841688e-03
1.326054e+01	-1.697492e-03
1.333713e+01	3.531991e-03
1.341417e+01	-5.917786e-03
1.349165e+01	-1.174783e-02
1.356958e+01	-7.947676e-03
1.364795e+01	-9.359624e-03
1.372678e+01	6.261297e-03
1.380607e+01	3.426175e-04
1.388581e+01	-7.075225e-04
1.396602e+01	-1.332449e-03
1.404668e+01	-4.494785e-03
1.412782e+01	1.470424e-03
1.420942e+01	7.420392e-03
1.429149e+01	-2.074411e-03
1.437404e+01	-5.554169e-03
1.445706e+01	4.140141e-04
1.454057e+01	-5.428117e-03
1.462455e+01	-6.306971e-03
1.470902e+01	-4.813137e-05
1.479398e+01	4.624731e-03
1.487943e+01	-1.655059e-02
1.496537e+01	1.003175e-02
1.505181e+01	4.583355e-03
1.513875e+01	-5.522865e-03
1.522619e+01	-4.580774e-03
1.531414e+01	2.779779e-03
1.540259e+01	-7.231906e-03
1.549156e+01	1.555678e-03
1.558103e+01	-4.236992e-03
1.567103e+01	9.695211e-03
1.576155e+01	-1.984619e-03
1.585258e+01	-5.908193e-03
1.594415e+01	1.138981e-02
1.603624e+01	-1.320134e-03
1.612886e+01	3.745622e-03
1.622202e+01	2.292513e-03
1.631572e+01	1.785661e-02
1.640996e+01	-2.249270e-03
1.650474e+01	9.051818e-03
1.660008e+01	-4.315943e-03
1.669596e+01	-3.192169e-03
1.679239e+01	-1.691594e-03
1.688938e+01	-1.956297e-03
1.698694e+01	6.684936e-03
1.708505e+01	1.093822e-02
1.718373e+01	1.423959e-02
1.728299e+01	2.805500e-03
1.738281e+01	2.834291e-03
1.748322e+01	5.114552e-04
1.758420e+01	9.740634e-03
1.768576e+01	1.129172e-02
1.778792e+01	-1.798803e-02
1.789066e+01	-5.140360e-03
1.799399e+01	-2.478116e-02
1.809793e+01	-8.533563e-03
1.820246e+01	8.913184e-03
1.830760e+01	-9.253646e-04
1.841334e+01	7.480213e-03
1.851969e+01	-6.608662e-03
1.862666e+01	-1.305625e-02
1.873425e+01	1.725285e-03
1.884246e+01	-9.732700e-03
1.895129e+01	6.555466e-03
1.906075e+01	1.314177e-02
1.917085e+01	-8.140080e-03
1.928158e+01	-1.164474e-03
1.939295e+01	1.384406e-02
1.950496e+01	5.107282e-03
1.961762e+01	-3.315642e-03
