Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094421e+00
1.005776e+01	-2.113621e+00
1.011585e+01	-2.133077e+00
1.017428e+01	-2.152609e+00
1.023305e+01	-2.172188e+00
1.029215e+01	-2.191844e+00
1.035160e+01	-2.211682e+00
1.041139e+01	-2.231764e+00
1.047153e+01	-2.252039e+00
1.053201e+01	-2.272458e+00
1.059284e+01	-2.292707e+00
1.065403e+01	-2.313381e+00
1.071556e+01	-2.334161e+00
1.077746e+01	-2.355200e+00
1.083971e+01	-2.376013e+00
1.090232e+01	-2.397006e+00
1.096529e+01	-2.418376e+00
1.102862e+01	-2.439874e+00
1.109232e+01	-2.461461e+00
1.115639e+01	-2.483170e+00
1.122083e+01	-2.505122e+00
1.128564e+01	-2.526901e+00
1.135083e+01	-2.548831e+00
1.141639e+01	-2.571364e+00
1.148233e+01	-2.593786e+00
1.154865e+01	-2.616620e+00
1.161536e+01	-2.638974e+00
1.168245e+01	-2.662137e+00
1.174992e+01	-2.684918e+00
1.181779e+01	-2.708013e+00
1.188605e+01	-2.731473e+00
1.195470e+01	-2.754907e+00
1.202375e+01	-2.778046e+00
1.209320e+01	-2.802165e+00
1.216305e+01	-2.826144e+00
1.223330e+01	-2.850120e+00
1.230396e+01	-2.873981e+00
1.237503e+01	-2.898307e+00
1.244651e+01	-2.922705e+00
1.251840e+01	-2.947443e+00
1.259070e+01	-2.971947e+00
1.266343e+01	-2.996738e+00
1.273657e+01	-3.021798e+00
1.281014e+01	-3.047059e+00
1.288413e+01	-3.072280e+00
1.295855e+01	-3.097602e+00
1.303339e+01	-3.123404e+00
1.310867e+01	-3.149000e+00
1.318439e+01	-3.174799e+00
1.326054e+01	-3.200963e+00
1.333713e+01	-3.227067e+00
1.341417e+01	-3.253699e+00
1.349165e+01	-3.279994e+00
1.356958e+01	-3.306641e+00
1.364795e+01	-3.333281e+00
1.372678e+01	-3.360295e+00
1.380607e+01	-3.387019e+00
1.388581e+01	-3.414329e+00
1.396602e+01	-3.441484e+00
1.404668e+01	-3.469042e+00
1.412782e+01	-3.496591e+00
1.420942e+01	-3.524526e+00
1.429149e+01	-3.552381e+00
1.437404e+01	-3.580466e+00
1.445706e+01	-3.608596e+00
1.454057e+01	-3.636794e+00
1.462455e+01	-3.665188e+00
1.470902e+01	-3.693798e+00
1.479398e+01	-3.722608e+00
1.487943e+01	-3.751633e+00
1.496537e+01	-3.780559e+00
1.505181e+01	-3.809568e+00
1.513875e+01	-3.838869e+00
1.522619e+01	-3.868235e+00
1.531414e+01	-3.897818e+00
1.540259e+01	-3.927617e+00
1.549156e+01	-3.957377e+00
1.558103e+01	-3.987098e+00
1.567103e+01	-4.017663e+00
1.576155e+01	-4.047905e+00
1.585258e+01	-4.077933e+00
1.594415e+01	-4.108741e+00
1.603624e+01	-4.139100e+00
1.612886e+01	-4.169974e+00
1.622202e+01	-4.201084e+00
1.631572e+01	-4.232232e+00
1.640996e+01	-4.263366e+00
1.650474e+01	-4.294848e+00
1.660008e+01	-4.326328e+00
1.669596e+01	-4.357961e+00
1.679239e+01	-4.389579e+00
1.688938e+01	-4.421330e+00
1.698694e+01	-4.453508e+00
1.708505e+01	-4.485515e+00
1.718373e+01	-4.517887e+00
1.728299e+01	-4.550349e+00
1.738281e+01	-4.582971e+00
1.748322e+01	-4.615599e+00
1.758420e+01	-4.648276e+00
1.768576e+01	-4.681222e+00
1.778792e+01	-4.714315e+00
1.789066e+01	-4.747680e+00
1.799399e+01	-4.780735e+00
1.809793e+01	-4.814006e+00
1.820246e+01	-4.847998e+00
1.830760e+01	-4.881828e+00
1.841334e+01	-4.915601e+00
1.851969e+01	-4.949758e+00
1.862666e+01	-4.983416e+00
1.873425e+01	-5.017301e+00
1.884246e+01	-5.051697e+00
1.895129e+01	-5.086274e+00
1.906075e+01	-5.121089e+00
1.917085e+01	-5.155305e+00
1.928158e+01	-5.190397e+00
1.939295e+01	-5.225302e+00
1.950496e+01	-5.260428e+00
1.961762e+01	-5.295999e+00
1.973093e+01	-5.331158e+00
1.984490e+01	-5.366474e+00
1.995952e+01	-5.402170e+00
2.007480e+01	-5.437800e+00
2.019076e+01	-5.473657e+00
2.030738e+01	-5.509178e+00
2.042467e+01	-5.544994e+00
2.054264e+01	-5.581514e+00
2.066130e+01	-5.617704e+00
2.078064e+01	-5.654112e+00
2.090066e+01	-5.690705e+00
2.102139e+01	-5.727075e+00
2.114280e+01	-5.763649e+00
2.126492e+01	-5.800866e+00
2.138775e+01	-5.837806e+00
2.151128e+01	-5.874569e+00
2.163553e+01	-5.911864e+00
2.176050e+01	-5.948965e+00
2.188619e+01	-5.986437e+00
2.201260e+01	-6.023614e+00
2.213974e+01	-6.061436e+00
2.226762e+01	-6.099137e+00
2.239624e+01	-6.136984e+00
2.252560e+01	-6.174620e+00
2.265571e+01	-6.213169e+00
2.278656e+01	-6.251161e+00
2.291818e+01	-6.289261e+00
2.305055e+01	-6.327452e+00
2.318369e+01	-6.365833e+00
2.331760e+01	-6.404279e+00
2.345228e+01	-6.443263e+00
2.358774e+01	-6.481972e+00
2.372398e+01	-6.520762e+00
