Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095592e+00
1.005776e+01	-2.114832e+00
1.011585e+01	-2.134489e+00
1.017428e+01	-2.153588e+00
1.023305e+01	-2.173180e+00
1.029215e+01	-2.193169e+00
1.035160e+01	-2.213088e+00
1.041139e+01	-2.233243e+00
1.047153e+01	-2.253269e+00
1.053201e+01	-2.273664e+00
1.059284e+01	-2.293944e+00
1.065403e+01	-2.314716e+00
1.071556e+01	-2.335366e+00
1.077746e+01	-2.356292e+00
1.083971e+01	-2.377328e+00
1.090232e+01	-2.398195e+00
1.096529e+01	-2.419764e+00
1.102862e+01	-2.441198e+00
1.109232e+01	-2.462767e+00
1.115639e+01	-2.484304e+00
1.122083e+01	-2.506359e+00
1.128564e+01	-2.528430e+00
1.135083e+01	-2.550278e+00
1.141639e+01	-2.572718e+00
1.148233e+01	-2.595300e+00
1.154865e+01	-2.617873e+00
1.161536e+01	-2.640273e+00
1.168245e+01	-2.663233e+00
1.174992e+01	-2.686223e+00
1.181779e+01	-2.709550e+00
1.188605e+01	-2.732877e+00
1.195470e+01	-2.755991e+00
1.202375e+01	-2.779651e+00
1.209320e+01	-2.803298e+00
1.216305e+01	-2.827366e+00
1.223330e+01	-2.851386e+00
1.230396e+01	-2.875503e+00
1.237503e+01	-2.899770e+00
1.244651e+01	-2.924395e+00
1.251840e+01	-2.948716e+00
1.259070e+01	-2.973813e+00
1.266343e+01	-2.998375e+00
1.273657e+01	-3.023484e+00
1.281014e+01	-3.048837e+00
1.288413e+01	-3.073743e+00
1.295855e+01	-3.099322e+00
1.303339e+01	-3.124999e+00
1.310867e+01	-3.150549e+00
1.318439e+01	-3.176495e+00
1.326054e+01	-3.202665e+00
1.333713e+01	-3.228927e+00
1.341417e+01	-3.254964e+00
1.349165e+01	-3.281514e+00
1.356958e+01	-3.308278e+00
1.364795e+01	-3.334971e+00
1.372678e+01	-3.361641e+00
1.380607e+01	-3.388878e+00
1.388581e+01	-3.415815e+00
1.396602e+01	-3.443075e+00
1.404668e+01	-3.470625e+00
1.412782e+01	-3.498308e+00
1.420942e+01	-3.526081e+00
1.429149e+01	-3.554031e+00
1.437404e+01	-3.582105e+00
1.445706e+01	-3.610161e+00
1.454057e+01	-3.638450e+00
1.462455e+01	-3.666936e+00
1.470902e+01	-3.695655e+00
1.479398e+01	-3.724153e+00
1.487943e+01	-3.752965e+00
1.496537e+01	-3.782064e+00
1.505181e+01	-3.811329e+00
1.513875e+01	-3.840465e+00
1.522619e+01	-3.869882e+00
1.531414e+01	-3.899528e+00
1.540259e+01	-3.929208e+00
1.549156e+01	-3.958839e+00
1.558103e+01	-3.989143e+00
1.567103e+01	-4.019341e+00
1.576155e+01	-4.049716e+00
1.585258e+01	-4.079836e+00
1.594415e+01	-4.110539e+00
1.603624e+01	-4.140994e+00
1.612886e+01	-4.171839e+00
1.622202e+01	-4.203046e+00
1.631572e+01	-4.234450e+00
1.640996e+01	-4.265311e+00
1.650474e+01	-4.296532e+00
1.660008e+01	-4.328005e+00
1.669596e+01	-4.359810e+00
1.679239e+01	-4.391439e+00
1.688938e+01	-4.423041e+00
1.698694e+01	-4.455444e+00
1.708505e+01	-4.487708e+00
1.718373e+01	-4.519759e+00
1.728299e+01	-4.552169e+00
1.738281e+01	-4.584565e+00
1.748322e+01	-4.617627e+00
1.758420e+01	-4.650108e+00
1.768576e+01	-4.682944e+00
1.778792e+01	-4.716309e+00
1.789066e+01	-4.749493e+00
1.799399e+01	-4.782755e+00
1.809793e+01	-4.816424e+00
1.820246e+01	-4.850059e+00
1.830760e+01	-4.883782e+00
1.841334e+01	-4.917244e+00
1.851969e+01	-4.951387e+00
1.862666e+01	-4.985708e+00
1.873425e+01	-5.019588e+00
1.884246e+01	-5.054365e+00
1.895129e+01	-5.088277e+00
1.906075e+01	-5.123253e+00
1.917085e+01	-5.157883e+00
1.928158e+01	-5.192418e+00
1.939295e+01	-5.227774e+00
1.950496e+01	-5.262741e+00
1.961762e+01	-5.298016e+00
1.973093e+01	-5.333262e+00
1.984490e+01	-5.368753e+00
1.995952e+01	-5.404422e+00
2.007480e+01	-5.439719e+00
2.019076e+01	-5.475649e+00
2.030738e+01	-5.511678e+00
2.042467e+01	-5.547507e+00
